41.8840787685708, 12.5116337231311
41.8849206263457, 12.5106117331165
41.8858747321962, 12.5094910560664
41.886439547892, 12.5090901856363
41.886439547892, 12.5090901856363
41.886439547892, 12.5090901856363
41.886439547892, 12.5090901856363
41.8865292116624, 12.508967484642
41.8876891396416, 12.5081470116576
41.8892071378932, 12.5073864483543
41.8900401490147, 12.5069487565303
41.8900401490147, 12.5069487565303
41.8900401490147, 12.5069487565303
41.8900401490147, 12.5069487565303
41.8900401490147, 12.5069487565303
41.8900401490147, 12.5069487565303
41.8900401490147, 12.5069487565303
41.8900941488382, 12.5069186863396
41.8914506486305, 12.5061647741848
41.8930694205805, 12.505295405524
41.8935985272771, 12.5045906852597
41.8945245532629, 12.5029033871532
41.8954181539788, 12.5028538031258
41.8962140002907, 12.5015340015007
41.8970474339612, 12.499922332511
41.8977329434077, 12.4993803692797
41.8984451823959, 12.4980057103404
41.8985246226386, 12.4977407130024
41.8987961282868, 12.4973282598198
41.8994071908761, 12.4969783646816
41.900128125026, 12.4964347107166
41.9003900548593, 12.4962240554113
41.9011450039169, 12.495787439707
41.9014276770842, 12.4955902387552
41.9016537898307, 12.4954370553234
41.9023181572321, 12.4957210475601
41.9027840653399, 12.4965778502428
41.9035089673227, 12.4961299028494
41.9042597251247, 12.4968821690564
41.9051622767929, 12.4962880552043
41.9054460493437, 12.4959171918825
41.9054460493437, 12.4959171918825
41.9056327697604, 12.4956648675261
41.9060019053309, 12.4948985867357
41.9064188104813, 12.4939472816219
41.9064188104813, 12.4939472816219
41.9064188104813, 12.4939472816219
41.9064188104813, 12.4939472816219
41.906530230169, 12.4939825760168
41.906530230169, 12.4939825760168
41.906530230169, 12.4939825760168
41.9066311685217, 12.4939282270918
41.9067765357701, 12.4939447204819
41.9078784961608, 12.4936409081581
41.9082461714109, 12.4928220596848
41.9078900691801, 12.4915201980915
41.9077008731923, 12.4907642231244
41.9076386634995, 12.4904992141112
41.9076386634995, 12.4904992141112
41.9076386634995, 12.4904992141112
41.9076386634995, 12.4904992141112
41.9076386634995, 12.4904992141112
41.9075233554793, 12.4898066435077
41.9080829536286, 12.4894005467039
41.9084949459469, 12.4890844642703
41.9088719241935, 12.4888385094362
41.9088489286667, 12.4888231621032
41.908575408978, 12.4888459230864
41.9085326221328, 12.488868020629
41.9085326221328, 12.488868020629
41.9085326221328, 12.488868020629
41.9085326221328, 12.488868020629
41.9085326221328, 12.488868020629
41.9085428372758, 12.4890034187458
41.9085428372758, 12.4890034187458
41.9085428372758, 12.4890034187458
41.9085428372758, 12.4890034187458
41.9085428372758, 12.4890034187458
41.9085518510219, 12.4889834724263
41.9085518510219, 12.4889834724263
41.9085518510219, 12.4889834724263
41.9085518510219, 12.4889834724263
41.9085518510219, 12.4889834724263
41.9085518510219, 12.4889834724263
41.9085518510219, 12.4889834724263
41.9085518510219, 12.4889834724263
41.9085518510219, 12.4889834724263
41.9085518510219, 12.4889834724263
41.9085518510219, 12.4889834724263
41.9085518510219, 12.4889834724263
41.9085268397403, 12.4889708657915
41.9085268397403, 12.4889708657915
41.9085268397403, 12.4889708657915
41.9085268397403, 12.4889708657915
41.9085268397403, 12.4889708657915
41.9085268397403, 12.4889708657915
41.9085268397403, 12.4889708657915
41.9084932582867, 12.4889440664084
41.9084932582867, 12.4889440664084
41.9084962012366, 12.488942950697
41.9084962012359, 12.4889429506959
41.9084962012359, 12.4889429506959
41.9084962012359, 12.4889429506959
41.9084962012359, 12.4889429506959
41.9084962012359, 12.4889429506959
41.9084792116404, 12.4889702124321
41.9084735230469, 12.4889862969908
41.9084735230469, 12.4889862969908
41.9084735230469, 12.4889862969908
41.9084735230469, 12.4889862969908
41.908458424757, 12.4890140870086
41.9084526610398, 12.4890190773204
41.9084525953427, 12.4890278689151
41.9084525953427, 12.4890278689151
41.9084484654874, 12.4890354396279
41.9084484654874, 12.4890354396279
41.9084484654874, 12.4890354396279
41.9084431598169, 12.489035008598
41.9084431598169, 12.489035008598
41.9084543149458, 12.489214771685
41.9084701054838, 12.4892332044724
41.9084924001553, 12.4892267688473
41.9085096620365, 12.4891956006152
41.90848770299, 12.4891627205481
41.90848770299, 12.4891627205481
41.90848770299, 12.4891627205481
41.9084567402292, 12.4891161362856
41.9084429529971, 12.4891182348397
41.908312932468, 12.4891235306234
41.9083102823723, 12.489117915608
41.9082928336275, 12.4891198517197
41.9082928336275, 12.4891198517197
41.9082928336275, 12.4891198517197
41.9083143263845, 12.4891119202158
41.9083310502781, 12.4890795760583
41.9083295129136, 12.4890826239428
41.9083448012246, 12.4890920403167
41.9083448012247, 12.4890920403168
41.9083579918899, 12.4891142619245
41.9083587256558, 12.4891148006315
41.9083587256558, 12.4891148006315
41.9083587256558, 12.4891148006315
41.9081812757401, 12.4892364083013
41.9075544881426, 12.4896713725436
