41.8852935431207, 12.4404921262628
41.8875985740942, 12.4406167423911
41.8891953471464, 12.4408803902304
41.8892063409699, 12.4426931163811
41.8890916330251, 12.4455083887322
41.8889994067242, 12.4479254262484
41.8888013679858, 12.4506188930617
41.8889298262485, 12.4529536212935
41.8886348222192, 12.4549201245642
41.8876450563533, 12.4565514244913
41.8874700394472, 12.4585150253256
41.8877916081765, 12.4596234472762
41.8879787060975, 12.460200837983
41.8873322592756, 12.4607991288249
41.8872014815584, 12.4610632996711
41.8882237270025, 12.4614971786438
41.8888474853135, 12.4635575555233
41.8884801515856, 12.4658649703746
41.8884801515856, 12.4658649703746
41.8884801515856, 12.4658649703746
41.8877622140021, 12.4655006359198
41.8876868529046, 12.466384070997
41.8880936582743, 12.4670886328142
41.8894207549368, 12.4667392956068
41.8902850172526, 12.4660446961075
41.890375484084, 12.4661364345462
41.8905812108989, 12.4663447091839
41.8915140317362, 12.4671676532233
41.8920770059711, 12.4677423520479
41.8925653630483, 12.4674641253697
41.8932486159992, 12.4670445226463
41.894382097093, 12.4662068108018
41.8946914429806, 12.4662626249352
41.8946914429806, 12.4662626249352
41.8946949687096, 12.4666883045309
41.8945124834779, 12.4668969104429
41.894334246818, 12.467063617522
41.8941335425311, 12.4672804855951
41.8938374246531, 12.4677029437508
41.8936141516384, 12.4679777259487
41.8935877883524, 12.4680125363841
41.8935877883524, 12.4680125363841
41.8933568050455, 12.468315994201
