41.8828369465548, 12.4592570166579
41.8827723811151, 12.4604296031652
41.8826914041105, 12.4606864440594
41.8832028341844, 12.460862801835
41.8838740224249, 12.460883744026
41.8842435425227, 12.4608958266198
41.8845170931812, 12.4612287997575
41.8850749122114, 12.4616077178832
41.8850403071866, 12.4627641854801
41.8850092899489, 12.4639502102761
41.8853330684165, 12.46542016464
41.8860629094756, 12.466114338132
41.8850514881304, 12.4662456689649
41.8842083116703, 12.4657166112398
41.8834830445933, 12.467228493262
41.8846460734407, 12.4684108295816
41.8845600757522, 12.4691515677673
41.8845600757522, 12.4691515677673
41.8845491662844, 12.4691773925428
41.8842127342164, 12.4698178053083
41.8847872386506, 12.4704730654575
41.8855215204567, 12.4710433769525
41.8863607260635, 12.471758692632
41.8870859381544, 12.4723309219837
41.8877502495707, 12.4729845722271
41.8878027476624, 12.4730320882783
41.8878027476624, 12.4730320882783
41.8881840520626, 12.4731590709061
41.8891881447286, 12.4741334489414
41.889575085301, 12.474201152696
41.8898469765241, 12.4742340415522
41.8899317892171, 12.4746665426237
41.8899317892171, 12.4746665426237
41.8899317892171, 12.4746665426237
41.8899228463366, 12.474693004168
41.8899228463366, 12.474693004168
41.8899228463366, 12.474693004168
41.8899228463366, 12.474693004168
41.8899228463366, 12.474693004168
41.8899228463366, 12.474693004168
41.8899228463366, 12.474693004168
41.8899228463366, 12.474693004168
41.8899228463366, 12.474693004168
41.8899228463366, 12.474693004168
41.8899228463366, 12.474693004168
41.8899228463366, 12.474693004168
41.8899228463366, 12.474693004168
41.8899228463366, 12.474693004168
41.8899848758471, 12.4747546040741
41.8899848758471, 12.4747546040741
41.8899848758471, 12.4747546040741
41.8899713988184, 12.4747511668864
41.8898427425317, 12.4746395002344
41.889837684243, 12.4746459065329
41.889837684243, 12.4746459065329
41.8898592334893, 12.4746575897991
41.8898584423568, 12.4745986297069
41.8898584423568, 12.4745986297069
41.8898584423568, 12.4745986297069
41.8898584423568, 12.4745986297069
41.8898584423568, 12.4745986297069
41.8898584423568, 12.4745986297069
41.8898584423568, 12.4745986297069
41.8899397528394, 12.4745424973106
41.8899238080668, 12.4745137759849
41.8899162674145, 12.4745176289451
41.8899162674145, 12.4745176289451
41.8899459567552, 12.4745673426498
41.8898883855239, 12.4745735419748
41.8898589758172, 12.4745270026793
41.8898739341272, 12.4745704388294
41.8898680604542, 12.4746620486421
41.8898928997685, 12.47453253432
41.8898710219823, 12.4745909381697
41.8899233493724, 12.4745699373484
41.8898607231957, 12.4745933900046
41.8899039244466, 12.4744935315706
41.8898856685973, 12.4745881122755
41.8899119301022, 12.4744968725775
41.889881159762, 12.4744352481909
41.8899923917882, 12.4747050024881
41.8899894303997, 12.4746212578429
41.8899557151111, 12.4745894804012
41.8899470511123, 12.4745541556093
41.8898246313444, 12.4745178019137
41.8897959532461, 12.4745883283226
41.8898307125492, 12.4745223253061
41.8898694282934, 12.4745463627106
41.8898126284852, 12.4745638530675
41.8898194734626, 12.4746031346299
41.8898183112754, 12.4746102918717
41.8898166694722, 12.4746073310187
41.8898166694722, 12.4746073310187
41.8898166694722, 12.4746073310187
41.8898166694722, 12.4746073310187
41.8898166694722, 12.4746073310187
41.8898166694722, 12.4746073310187
41.8898166694722, 12.4746073310187
41.8899144175999, 12.4744317030338
41.8899378339401, 12.4743551568462
41.8898940284364, 12.474370850584
41.8898940284364, 12.474370850584
41.8898940284364, 12.474370850584
41.8898940284364, 12.474370850584
41.8898940284364, 12.474370850584
41.8898940284364, 12.474370850584
41.8898940284364, 12.474370850584
41.8898940284364, 12.474370850584
41.8898940284364, 12.474370850584
41.8898940284364, 12.474370850584
41.8898809332305, 12.4743743863748
41.8898809019811, 12.4743744136608
41.8898809019811, 12.4743744136608
41.8898740104025, 12.4743809576573
41.889827856807, 12.4744352724887
41.8898215106408, 12.4744697227662
41.8898297528402, 12.47442877493
41.8897955003199, 12.4743447066166
41.8897673125963, 12.4744031253075
41.8898211298985, 12.4743747721991
41.8898382013918, 12.4744542439793
41.8898615675087, 12.4744008878809
41.8898763579915, 12.4744020984573
41.8898763361814, 12.4743728619738
41.8898358813313, 12.4744326002195
41.8898269235172, 12.474411969191
41.8898085250991, 12.4744743370485
41.8898657452125, 12.4744768003528
41.8898046508269, 12.4743934893928
41.8898263865826, 12.4744123475405
41.8898780106406, 12.4744596702597
41.8897694538445, 12.474477794092
41.8896752535993, 12.4744667843005
41.8897234955758, 12.4744619148844
41.8898293714709, 12.4744564045215
41.8898371280098, 12.4744299406305
41.8897338891926, 12.4744280359976
41.8897706576675, 12.474383955992
41.8898009687291, 12.4744334113939
41.889834489186, 12.4744270702664
41.8898017475595, 12.4744232730974
41.8897338362832, 12.4744248822731
41.8897830644064, 12.4743787612257
41.8898254846239, 12.4744638172044
41.8898277696024, 12.4744580672783
41.8897696674297, 12.4743961649724
41.8897742098601, 12.4743890359153
41.8897811589153, 12.4744639546431
41.8897335797363, 12.4744119178802
41.8897376979639, 12.4744909218557
41.8897946497464, 12.4744567478699
41.8898170997462, 12.4745540153827
41.8898722238789, 12.4744636688081
41.8898325067493, 12.4743950830671
41.8897840756189, 12.4743521528352
41.8898313088591, 12.4742526878031
41.8899241771454, 12.474240072781
41.8899827853448, 12.4741854580388
41.8900479308491, 12.474159584482
41.8903844049269, 12.4744517495065
41.8899561540345, 12.4760717526876
41.8899561540345, 12.4760717526876
41.8896417208198, 12.4769261352273
41.8896171658509, 12.4770081008831
41.8891558458843, 12.4787385156993
41.8890816508323, 12.4802084870479
41.8904723531618, 12.479682396714
41.89082935758, 12.4801832516489
41.8908307672032, 12.4801997546877
41.8910311612639, 12.4813076424564
41.8911602305218, 12.4825040792961
41.8911628552476, 12.482523389351
41.8911628552476, 12.482523389351
41.8911628552476, 12.482523389351
41.8911628552476, 12.482523389351
41.8911628552476, 12.482523389351
41.8911719506298, 12.4825039697053
41.8911813478964, 12.4824332307523
41.8910720703122, 12.4812351394091
41.8910830813016, 12.4809425540785
41.8910830813016, 12.4809425540785
41.8910433947846, 12.4808365337218
41.8924094064994, 12.4805140715274
