41.8823699312712, 12.4684507553886
41.8837525077605, 12.4696240136792
41.885185460235, 12.4709038965733
41.8863982524301, 12.4719586357492
41.8865540014131, 12.4719782562472
41.8877571000705, 12.4730936308898
41.8890409511435, 12.4741506236767
41.8900767227503, 12.4743611503595
41.8904696430874, 12.4745456490867
41.8916545912675, 12.4746410435512
41.8918483554442, 12.472795742795
41.8934174734351, 12.4703759856965
41.8952446591995, 12.4680856607471
41.8971242731361, 12.4657739456595
41.8991066557534, 12.4644494276298
41.8993341298054, 12.464325195335
41.8993341298054, 12.464325195335
41.9002279547925, 12.4644000940423
41.9012942240633, 12.4661508359811
41.9014675102061, 12.4690647673146
41.9019994844672, 12.4714260670902
41.9012971294826, 12.4721661406719
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.900415343374, 12.4726175313669
41.9004207664011, 12.4725985626052
41.9004226122047, 12.4725982170677
41.9003976924932, 12.4725586884749
41.9004058835046, 12.4725931415822
41.9004342154636, 12.4726248096449
41.9004248324746, 12.4726295330626
41.9004184246252, 12.4726360852746
41.9004150377375, 12.4726641549541
41.9004150369561, 12.4726641548951
41.9004150369561, 12.4726641548951
41.9004261458416, 12.4726139416477
41.900444196111, 12.4726184111164
41.900419353287, 12.4726696525118
41.9004066566051, 12.4726881121361
41.9003992089198, 12.4726805412635
41.9004331314327, 12.4726444687043
41.9004185366573, 12.4726230549444
41.9003960942322, 12.4726251556963
41.9003423821153, 12.4726402192409
41.9003435665464, 12.4726309852685
41.9003461174907, 12.4727193245986
41.9003649212104, 12.4726655638015
41.900371598579, 12.4726627204154
41.9003715985806, 12.4726627204174
41.9003715985806, 12.4726627204174
41.9004013183255, 12.4726748299725
41.9003946565703, 12.4726804537813
41.9004007173753, 12.4726997472563
41.9004418082632, 12.4726896364906
41.9004871674776, 12.4726705976313
41.9004589444297, 12.4727140738198
41.9003706928545, 12.4727719952512
41.9003289749136, 12.4727939715996
41.9003299508342, 12.4727955397538
41.9003299508342, 12.4727955397538
41.9003299508342, 12.4727955397538
41.9003299508342, 12.4727955397538
41.9003299508342, 12.4727955397538
41.9003299508342, 12.4727955397538
41.9003299508342, 12.4727955397538
41.9003299508342, 12.4727955397538
41.9003299508342, 12.4727955397538
41.9003299508342, 12.4727955397538
41.9003299508342, 12.4727955397538
41.9003299508342, 12.4727955397538
41.9003299508342, 12.4727955397538
41.9003299508342, 12.4727955397538
41.9004011273332, 12.4727098236733
41.9004853279346, 12.4726482532588
41.9004795725969, 12.4726568714783
41.9004639509294, 12.47277508575
41.9004368295636, 12.4728555502038
41.9004198473989, 12.4728237758771
41.9004019979383, 12.4728620583594
41.9003975749292, 12.4728511625608
41.9003975749292, 12.4728511625608
41.9004607069613, 12.4727688389612
41.9004553218619, 12.4727565128098
41.900431502188, 12.4727527445002
41.900404962291, 12.472679743887
41.9003785333346, 12.4725911230188
41.9003617916504, 12.472639772966
41.9003796972667, 12.4726832911501
41.9004217832702, 12.4727731713712
41.9004028922065, 12.472756426462
41.9004198569388, 12.4727459001722
41.9004351415687, 12.472737255756
41.9004118298073, 12.4727333382706
41.9003751319174, 12.4727409769745
41.9003703983591, 12.4727815899776
41.9003330407181, 12.4727552654853
41.9003291341048, 12.4727413721288
41.9003258624878, 12.4727229732898
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.9003240964298, 12.4727226764883
41.90038761009, 12.4727430862672
41.9004973723438, 12.4727462557138
41.9004651554183, 12.4727522729705
41.9004651554183, 12.4727522729705
41.9004651554183, 12.4727522729705
41.9005371376194, 12.4727212939106
41.9006501122673, 12.4726838736223
41.9005944236584, 12.4727021812396
41.9005378625215, 12.4727236890928
41.900509565523, 12.4727270399066
41.9004827799081, 12.4727244716233
41.9004769129731, 12.4728019621068
41.9004580787089, 12.4727894285806
41.9004629154227, 12.4726875335319
41.9004174589248, 12.4727065164176
41.9003802033641, 12.4727136787189
41.9004117845654, 12.4727211672209
41.9004396369507, 12.4727566464786
41.9005087454113, 12.4727863190756
41.9005087363492, 12.4727863294963
41.9005055544356, 12.4728127769154
41.9005193792806, 12.4727765205588
41.9005584862072, 12.472833404558
41.9005723501517, 12.4728012538035
41.9005921762793, 12.4728144980412
41.9005778511712, 12.4729039536429
41.9005669838754, 12.4729216643221
41.9005664734838, 12.4728897115015
41.9005441818478, 12.4728571320549
41.9005384090814, 12.4728406540854
41.9005312336472, 12.4728267545569
41.9005483773095, 12.4728397736906
41.9005453166878, 12.4728094925034
41.9005377203162, 12.4728089139486
41.9005384746301, 12.472806767359
41.9005661577259, 12.4728002752373
41.9005395339394, 12.4727570376486
41.9005321667796, 12.4727500115078
41.9005321667796, 12.4727500115078
41.9005321667796, 12.4727500115078
41.9005321667796, 12.4727500115078
41.9005321667796, 12.4727500115078
41.9005321667796, 12.4727500115078
41.9005321667796, 12.4727500115078
41.9005321667796, 12.4727500115078
41.900505240712, 12.4727598104695
41.9004948517557, 12.4727840504765
41.9004734715745, 12.4727814446592
41.9004764865568, 12.4727780819968
41.9004764865568, 12.4727780819968
41.9004903665031, 12.4728184926983
41.9004745151404, 12.4727952005148
41.9005227303052, 12.4729074215192
41.9005665969967, 12.472919740606
41.900482354429, 12.4729039987524
41.9004977186149, 12.4729809825469
41.9005030385404, 12.4730046968399
41.9005478968113, 12.4730315298121
41.9005386684531, 12.4730037884617
41.9005208843108, 12.4730230996048
41.9005217815956, 12.4729613057888
41.9005295624094, 12.4729429282418
41.9005275167199, 12.4729827676348
41.9005223194245, 12.4730348391121
41.9004788655584, 12.4730181104169
41.9004923893178, 12.4730183480408
41.9005347083816, 12.4729667855446
41.9005074634213, 12.4729396988652
41.900507461748, 12.4729769597781
41.9005790429107, 12.4729180548411
41.9005494358812, 12.4729139805139
41.9005614005528, 12.4729923406636
41.9005083169547, 12.4729599682779
41.9004902725637, 12.4730067604043
41.9004320538791, 12.4729656448785
41.9004408553296, 12.4729871051063
41.9004393171013, 12.4730597329049
41.9004136530299, 12.4730019800378
41.9004308127209, 12.4729803758915
41.9004266768188, 12.4729618443805
41.900461855294, 12.4729253753403
41.900453729206, 12.4729530592562
41.900385386437, 12.4729610581458
41.900341977039, 12.4729753131131
41.9003970464714, 12.472984100729
41.9004258255805, 12.4729989800645
41.900436751231, 12.4729660250412
41.9004266647555, 12.4730044652532
41.9004166313226, 12.4730502165882
41.9003685916728, 12.4730690148904
41.9003100684248, 12.473052124483
41.9003318305918, 12.4730632675988
41.9003762165847, 12.4732434949377
41.9003351587345, 12.4732107613787
41.9003784098339, 12.4732396564654
41.9004067438268, 12.4732494060569
41.9004067441152, 12.4732494059561
41.9004095022184, 12.4732458331102
41.9003692515219, 12.4732369375467
41.9003498074972, 12.4732316246513
41.9003466272692, 12.473228577066
41.9003348779791, 12.4732240777844
41.9003224736485, 12.4731781870705
41.9003224736485, 12.4731781870705
41.9003224736485, 12.4731781870705
41.9003224736485, 12.4731781870705
41.9003224736485, 12.4731781870705
41.9003224736485, 12.4731781870705
41.9003224736485, 12.4731781870705
41.9003224736485, 12.4731781870705
41.900324307758, 12.4732304403308
41.900324307758, 12.4732304403308
41.900324307758, 12.4732304403308
41.9003193179315, 12.4732111664171
41.9003193179315, 12.4732111664171
41.9003193179315, 12.4732111664171
41.9003193179315, 12.4732111664171
41.9004356440613, 12.4733294519986
