41.9232383847096, 12.4882501472593
41.9225622014148, 12.4896783539853
41.9223358098869, 12.4900185096054
41.9223358098869, 12.4900185096054
41.9223358098869, 12.4900185096054
41.9218722799429, 12.4899217005325
41.9211191871338, 12.4893334066605
41.9204379585902, 12.4885394868888
41.9198941926838, 12.4876096120755
41.9194185336027, 12.4885679266185
41.9189029616891, 12.490375219333
41.9180869458977, 12.4918558099585
41.917356854911, 12.4925272795836
41.9169959511657, 12.4915388868787
41.917329351553, 12.490912330856
41.917329351553, 12.490912330856
41.917329351553, 12.490912330856
41.917329351553, 12.490912330856
41.9175909840582, 12.491115502655
41.9178592735904, 12.4914501470103
41.9179005218487, 12.491532768946
41.9179005218487, 12.491532768946
41.9179005218487, 12.491532768946
41.9179636248611, 12.4916636298499
41.9180229083357, 12.4917423136789
41.9180229083357, 12.4917423136789
41.9179584759503, 12.4919095138493
41.9171492886493, 12.4933809074655
41.9159776706515, 12.49413849172
41.9152630382862, 12.4940428913263
41.9139485920624, 12.4935468171336
41.9127876768008, 12.4925851001932
41.9113786232462, 12.4915995532423
41.9103715931029, 12.4899513844586
41.9100024126902, 12.4892716640514
41.9100024126902, 12.4892716640514
41.9099814709994, 12.4892257854512
41.9099143752596, 12.4888752514852
41.9099143123782, 12.4888278106765
41.9096630567711, 12.4881692618234
41.9088849027718, 12.4885950518957
41.907808398599, 12.48952416928
41.9077646509032, 12.4895697732456
41.9070344865837, 12.4901481931507
41.9057612042337, 12.4910813269938
41.9051198037453, 12.4929415907467
41.9051193777856, 12.4929765229574
41.9051193777856, 12.4929765229574
41.9046673241299, 12.4937715037461
41.9044541641862, 12.4940680887042
41.9044541641862, 12.4940680887042
41.9044541641862, 12.4940680887042
41.904231772815, 12.494510780065
41.904231772815, 12.494510780065
41.904231772815, 12.494510780065
41.904231772815, 12.494510780065
41.904231772815, 12.494510780065
41.904231772815, 12.494510780065
41.904231772815, 12.494510780065
41.904231772815, 12.494510780065
41.904231772815, 12.494510780065
41.9042103830128, 12.4945110153595
41.9033502006886, 12.4956443943388
41.9023682127343, 12.4957200991234
41.9017291153897, 12.4947686106437
41.9009775246415, 12.4936845051167
41.9006351734318, 12.4932483252435
41.9006351734318, 12.4932483252435
41.9002202823555, 12.4927381869784
41.8994848805953, 12.4914382255514
