41.8826008961816, 12.4723802165432
41.8834613868268, 12.4734448686552
41.8837839713386, 12.4739347788061
41.8836979551173, 12.4746271346449
41.8829799730973, 12.4756078894009
41.8837059493407, 12.4768335527703
41.8854196917977, 12.4789549370756
41.8873838248896, 12.4803520300941
41.8895293427897, 12.4803300086727
41.8913448501594, 12.4787516936195
41.8920200021537, 12.4762722966761
41.891925581658, 12.4750549746312
41.8917632668511, 12.4733914504835
41.8925177527664, 12.4715121474763
41.8930314828044, 12.4711070031484
41.8939037639569, 12.4702299936122
41.8945621806199, 12.4699302343018
41.8951872364426, 12.4707062236421
41.8953995326314, 12.4715735325785
41.8960940179067, 12.4723296465444
41.8961152773556, 12.4728352528697
41.8961211726652, 12.4734965600081
41.8965800246247, 12.4735978327295
41.8965854935469, 12.4738745970236
41.8965789917385, 12.4744017893797
41.8976365634206, 12.4740604440853
41.8992361720792, 12.4738444621925
41.9004681313591, 12.4736890041134
41.900500120803, 12.4726794356875
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9003638850228, 12.4726703303407
41.9004251233245, 12.4726926485232
41.900429986104, 12.4726930148826
41.9004273498186, 12.4726924140267
41.9004336862878, 12.4726871058128
41.9004336862878, 12.4726871058128
41.9004435851727, 12.4726719678866
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004436298226, 12.4726719207437
41.9004391892586, 12.4726760039651
41.9004391892586, 12.4726760039651
41.9004391892586, 12.4726760039651
41.9004391892586, 12.4726760039651
41.9004391892586, 12.4726760039651
41.9004456899524, 12.4727013933238
41.9004395556543, 12.4727182940129
41.9004395556543, 12.4727182940129
41.9004395556543, 12.4727182940129
41.9004659490089, 12.4727167035592
41.9004659490089, 12.4727167035592
41.9004530419393, 12.4726883295935
41.9004121363992, 12.4726455771743
41.90040874508, 12.4726302489282
41.9004246965733, 12.4726506956314
41.9004808007422, 12.4726679706812
41.9004992381878, 12.4726671509521
41.900482579571, 12.4726570455998
41.9004491462462, 12.4726510217483
41.900434413427, 12.4726287457237
41.900395154713, 12.472629836035
41.9003604559504, 12.4726200065942
41.9003605616128, 12.4726189808238
41.9003605616128, 12.4726189808238
41.9003605616128, 12.4726189808238
41.9003605616128, 12.4726189808238
41.9003605616128, 12.4726189808238
41.9003605616128, 12.4726189808238
41.9004032507187, 12.4726020852747
41.9004199369514, 12.4726026431724
41.9004192741036, 12.4726069922317
41.9004176381198, 12.4725985444022
41.9004161102544, 12.4726328580026
41.9004060719417, 12.4726408243446
41.9004193145985, 12.4726520818895
41.9004284066949, 12.4726624903112
41.9004739298487, 12.4726795103927
41.9004689798512, 12.4726709490068
41.900458944371, 12.4725455284873
41.9004609663442, 12.472556556246
41.9004351912524, 12.4725603202273
41.900480759275, 12.4725654775313
41.900480759275, 12.4725654775313
41.900480759275, 12.4725654775313
41.900480759275, 12.4725654775313
41.9004404244785, 12.472625602431
41.9004064577676, 12.4726205750037
41.9004555233854, 12.4727678927363
41.9005045517636, 12.4735881929843
41.900053494774, 12.4741026566408
41.9001598211062, 12.474810148766
41.9006875218477, 12.4748899485099
41.9012987101143, 12.4750553489542
41.9019129373005, 12.4753931675775
41.9021811070793, 12.4758854761523
41.901883513008, 12.4760840786961
41.9012680212292, 12.4763261920755
