41.8815333333333, 12.4839833333333
41.8828933333333, 12.4847133333333
41.8841166666667, 12.48511
41.8852166666667, 12.4848383333333
41.88561, 12.484775
41.8868766666667, 12.4827783333333
41.8878733333333, 12.4814833333333
41.8878916666667, 12.4814533333333
41.8878916666667, 12.4814533333333
41.8879066666667, 12.48143
41.8879066666667, 12.48143
41.8879066666667, 12.48143
41.8881166666667, 12.48129
41.8897783333333, 12.4810983333333
41.8920816666667, 12.4803833333333
41.8937133333333, 12.4818416666667
41.8947016666667, 12.482165
41.8954866666667, 12.482465
41.89594, 12.4828066666667
41.896775, 12.4829766666667
41.8965616666667, 12.485495
41.8965616666667, 12.485495
41.8965616666667, 12.485495
41.8964466666667, 12.4871133333333
41.89645, 12.4871116666667
41.89645, 12.4871116666667
41.89645, 12.4871116666667
41.8966266666667, 12.487105
41.8983866666667, 12.486865
41.8997883333333, 12.487715
41.9009683333333, 12.4893366666667
41.9019666666667, 12.4907533333333
41.9035366666667, 12.493015
41.9039733333333, 12.4941866666667
41.90385, 12.4950366666667
41.9033483333333, 12.4956316666667
41.90394, 12.4966066666667
41.904765, 12.49769
41.9064316666667, 12.50017
41.9071966666667, 12.5012516666667
