41.9068460301834, 12.5008207132043
41.9075591742887, 12.5011013091366
41.9082660841501, 12.5002492024317
41.908821718132, 12.500603148264
41.909015197006, 12.5011970562373
41.9091298442921, 12.5014639585673
41.9100404665847, 12.5026232557693
41.9106218161518, 12.5036188838754
41.9113805157983, 12.5046340148511
41.9116283563056, 12.5051301721507
41.9115445013035, 12.5065928485139
41.9115445013035, 12.5065928485139
41.9116989109239, 12.5067978802059
41.9119202938969, 12.5071020218017
41.9119481168623, 12.5071641464492
41.9125221368161, 12.5072068421076
41.9132952499301, 12.50621433335
41.9141345784761, 12.5052339670735
41.914342237566, 12.5050233252282
41.9148410814295, 12.5045570255856
41.915523679383, 12.5053837854359
41.9164400786479, 12.5052400792311
41.9173504168553, 12.5049208067834
41.9182354432134, 12.5041126572772
41.9192810094727, 12.5051377640264
41.9203504536557, 12.5066993573355
41.9206202629383, 12.5070997743688
41.9207909048085, 12.5073220998255
41.9208780021604, 12.507640937208
41.921783430568, 12.5086907276838
41.9220687408518, 12.5090766167143
41.9222241862018, 12.5092631147532
41.923065500149, 12.510476413178
41.9232658520964, 12.5106242015547
41.9232658520964, 12.5106242015547
41.9232658520964, 12.5106242015547
41.9232658520964, 12.5106242015547
41.9233768149841, 12.5104685849081
41.9235125098201, 12.5098339344541
41.9239596149301, 12.5090967991314
41.9236215481168, 12.5084648219753
41.9231322536751, 12.5079953606894
41.9230259456743, 12.5078912700056
41.9225608022023, 12.5073698838751
41.9218715862603, 12.5066620334123
41.9218715862603, 12.5066620334123
41.9214496978297, 12.5062831950998
41.9214496978297, 12.5062831950998
41.9212852211716, 12.505922969517
41.9204307482449, 12.5048419875435
41.9197276955516, 12.5038348491227
41.9200856128254, 12.5032099738408
41.920160011369, 12.5031716973943
41.9200291484666, 12.5029906540409
41.9195607668192, 12.5023286281963
41.9187440989898, 12.501176935498
41.9183118445239, 12.5003314928943
41.9183690424243, 12.5000171408492
41.9187681255699, 12.4993919211016
41.9194761765945, 12.4985298129214
41.9203014560158, 12.4975237605735
41.9210347783944, 12.4965090561123
41.9210347783944, 12.4965090561123
41.9210347783944, 12.4965090561123
41.9210462099788, 12.4964407506352
41.9213767769456, 12.4957703885579
41.9217334606458, 12.4948646898796
41.9217695414323, 12.4946396754117
41.9217721507428, 12.4946313597509
41.9217721507428, 12.4946313597509
41.9217721507428, 12.4946313597509
41.9218750508395, 12.4943639160682
