41.9058361361432, 12.4584191625353
41.905999519386, 12.4599703949184
41.905802651084, 12.4624106927156
41.905647827281, 12.4646805370147
41.9054825603211, 12.4671302085467
41.9055909189334, 12.4691691697515
41.9056760944521, 12.4693914052554
41.9059698036108, 12.470511206729
41.9051182122254, 12.4717790704661
41.9049539746417, 12.4744044799137
41.9048455676856, 12.4765139191038
41.9046523821137, 12.4787197890362
41.9040739218466, 12.4790808269903
41.9024553360068, 12.4798702914644
41.9024553360068, 12.4798702914644
41.9024553360068, 12.4798702914644
41.9024553360068, 12.4798702914644
41.9009501690075, 12.4804890497134
41.8993411283203, 12.4811448906538
41.8986503135998, 12.4815816059153
41.8969038399428, 12.4821491162884
41.8965213202904, 12.4811897176961
41.896144361547, 12.4794029909011
41.8960827529041, 12.4770731823002
41.896578744828, 12.4747759362895
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967413514672, 12.4743837498991
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967460824656, 12.4743734758617
41.8967624555866, 12.4742727581704
41.8967319936868, 12.4742245620859
41.8967319936868, 12.4742245620859
41.8967180084694, 12.4742195176068
41.89671231743, 12.4742167018675
41.8967897010288, 12.4732487251536
41.897034613391, 12.4724229702624
41.8973552999262, 12.4709941979656
41.8973552999262, 12.4709941979656
41.8973552999262, 12.4709941979656
41.8975191006163, 12.4703632127402
41.897730661013, 12.4692722827962
41.8977358665114, 12.4692115201936
41.8972656616876, 12.4710348026665
41.8969927044764, 12.4727768984666
41.8966993127657, 12.4728791770281
41.8963252326154, 12.4723856507242
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958606427889, 12.4718406271984
41.8958591808666, 12.4718509544392
41.8958516431014, 12.4719671222366
41.8958820607102, 12.4720895260109
41.8960913743325, 12.4722343634623
41.8962365329405, 12.4726189631979
41.8960185872712, 12.4728507948661
41.8960554856509, 12.4731074002099
41.896093815894, 12.4737989315695
41.8964596769442, 12.4755106641646
41.8954301332653, 12.4764531324276
