41.9065566666667, 12.4814883333333
41.9070616666667, 12.4806916666667
41.9078133333333, 12.479825
41.908685, 12.4788016666667
41.9094016666667, 12.4780116666667
41.909705, 12.477625
41.90987, 12.4773216666667
41.9098783333333, 12.4772966666667
41.9099516666667, 12.4772266666667
41.9101433333333, 12.4770683333333
41.9101433333333, 12.4770683333333
41.9101433333333, 12.4770683333333
41.9101433333333, 12.4770683333333
41.9101433333333, 12.4770683333333
41.91048, 12.4770883333333
41.9108916666667, 12.477385
41.9111116666667, 12.4772966666667
41.9111383333333, 12.47725
41.9111383333333, 12.47725
41.9111383333333, 12.47725
41.9111883333333, 12.47698
41.9109166666667, 12.4755516666667
41.9101816666667, 12.4759833333333
41.9095666666667, 12.4762466666667
41.9086583333333, 12.4761
41.9073583333333, 12.47582
41.906535, 12.4763516666667
41.9065, 12.4769866666667
41.9065, 12.4769866666667
41.9064083333333, 12.4771716666667
41.9053133333333, 12.4770433333333
41.9047783333333, 12.4771116666667
41.90466, 12.4782316666667
41.9045233333333, 12.47898
41.9035583333333, 12.479375
41.9026916666667, 12.47973
41.9026683333333, 12.4796733333333
41.9026416666667, 12.479735
41.9016066666667, 12.48024
41.900595, 12.480585
41.8998766666667, 12.4809
41.8993883333333, 12.4811366666667
41.8989116666667, 12.4813116666667
41.8977933333333, 12.4818166666667
41.89695, 12.4821866666667
41.8966333333333, 12.4816316666667
41.8963933333333, 12.480435
41.896095, 12.4791166666667
41.8959883333333, 12.4781916666667
41.8959733333333, 12.4771483333333
41.8960233333333, 12.4768616666667
41.8960716666667, 12.4766816666667
41.89599, 12.4766433333333
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.8959783333333, 12.476645
41.89596, 12.4766666666667
41.8959616666667, 12.4767266666667
41.8959616666667, 12.4767266666667
41.8959616666667, 12.4767266666667
41.8959616666667, 12.4767266666667
41.895985, 12.4767733333333
41.8959816666667, 12.4768616666667
41.8959816666667, 12.4768616666667
41.8959816666667, 12.4768616666667
41.8959816666667, 12.4768616666667
41.8959816666667, 12.4768616666667
41.8959816666667, 12.4768616666667
41.8959816666667, 12.4768616666667
41.8959816666667, 12.4768616666667
41.8959816666667, 12.4768616666667
41.8959816666667, 12.4768616666667
41.8959816666667, 12.4768616666667
41.8959816666667, 12.4768616666667
41.8960216666667, 12.4779466666667
41.895935, 12.47901
41.895935, 12.47901
41.893855, 12.4816883333333
41.89313, 12.4812883333333
41.8916266666667, 12.480225
41.89102, 12.480385
41.8908883333333, 12.4802983333333
41.8910816666667, 12.47901
