41.9216066324136, 12.4656226470309
41.9220441170229, 12.4631568896894
41.9221718303553, 12.4627996375845
41.9220588116592, 12.4623789288729
41.9219927720934, 12.4623517583472
41.9217397317769, 12.4623110320883
41.9211276520801, 12.4621292993244
41.9219513424144, 12.4626091739374
41.9218480393898, 12.4638066890534
41.9214008293302, 12.4663511900914
41.9212334795154, 12.4671234868998
41.9212334795154, 12.4671234868998
41.9206926375752, 12.4685866185581
41.919219394525, 12.4696627133896
41.9179804205899, 12.4698872731165
41.9164144781874, 12.4695875964963
41.9156057532483, 12.469546994762
41.9146598208221, 12.4696489241298
41.9146490138862, 12.4696532538
41.9146490138862, 12.4696532538
41.9146490138862, 12.4696532538
41.9145935010252, 12.4696677621479
41.9136444204685, 12.4699082519571
41.9125843259391, 12.4702377440596
41.9104839993314, 12.4711904477581
41.908576222945, 12.472260403219
41.9070700715581, 12.473486603725
41.9055514141874, 12.4737333098411
41.9054827013341, 12.4736824852104
41.9054827013341, 12.4736824852104
41.9050039996915, 12.4736309583654
41.9049191760475, 12.474418346214
41.9049191760475, 12.474418346214
41.9049191760475, 12.474418346214
41.9049191760475, 12.474418346214
41.9048681320145, 12.4751282363363
41.9047151738224, 12.4754342193524
41.9044494914846, 12.4754926774014
41.9040039679919, 12.4762115196364
41.9037448483325, 12.4764093497564
41.9036695497316, 12.4768075658728
41.9036816464642, 12.4770391597362
41.9037175640409, 12.4773518418424
41.9037567441256, 12.4776436007456
41.903745725904, 12.4778324349634
41.9035151401459, 12.4779585806016
41.9033591737555, 12.4778239201325
41.9027082332235, 12.4777845049423
41.9024380693154, 12.4779979549432
41.9023710387746, 12.4790992535377
41.9023609630709, 12.4791566185189
41.9024181306357, 12.4795343473969
41.9022710930136, 12.4799111427063
41.9015384415901, 12.4804120646698
41.9018506776816, 12.4814053567337
41.9022241916695, 12.4812726962921
41.9022241916695, 12.4812726962921
41.9022241916695, 12.4812726962921
41.9022241916695, 12.4812726962921
41.9022241916695, 12.4812726962921
41.9022241916695, 12.4812726962921
41.9022241916695, 12.4812726962921
41.9022241916695, 12.4812726962921
41.9021783789205, 12.481200874809
41.9021783789205, 12.481200874809
41.9021783789205, 12.481200874809
41.9021783789205, 12.481200874809
41.9021783789205, 12.481200874809
41.9021783789205, 12.481200874809
41.9020960588529, 12.4811013830255
41.9020960588529, 12.4811013830255
41.9020960588529, 12.4811013830255
41.9020960588529, 12.4811013830255
41.9020960588529, 12.4811013830255
41.9020960588529, 12.4811013830255
41.9020665479627, 12.4811467141387
41.9020665479627, 12.4811467141387
41.9020665479627, 12.4811467141387
41.9021358103824, 12.4810740332554
41.9020461939564, 12.4807749528045
41.9019631796616, 12.480671172218
41.9019631796616, 12.480671172218
41.9019631796616, 12.480671172218
41.9019631796616, 12.480671172218
41.9019631796616, 12.480671172218
41.9019437012466, 12.4806629601518
41.9018820866886, 12.4806865886043
41.9018820866886, 12.4806865886043
41.9018642739624, 12.4807954775877
41.9018535852553, 12.4808295885793
41.9018291389278, 12.4808981836555
41.9018053982908, 12.4809286148296
41.9018007134924, 12.4809530510519
41.9018070760204, 12.4809484570651
41.9018186435011, 12.4809355124876
41.9018252647704, 12.4807554898577
41.9018569273192, 12.4806258924945
41.9018501526496, 12.4806122313299
41.9018315628842, 12.4806284137486
41.901831562529, 12.4806284141673
41.901831562529, 12.4806284141673
41.901831562529, 12.4806284141673
41.9016643860521, 12.4807920904424
41.9017721503445, 12.481386319134
