41.8804051477425, 12.4902738193465
41.8824408315083, 12.4902912688384
41.8832311273572, 12.4903553855312
41.8832311273572, 12.4903553855312
41.8832311273572, 12.4903553855312
41.8832311273572, 12.4903553855312
41.8841844587179, 12.4896583533499
41.8844610081552, 12.4895522613838
41.884704819786, 12.4894879042167
41.8854997484178, 12.4882297214268
41.8864637504711, 12.4864765254255
41.8872835058318, 12.4849183401811
41.8878284165987, 12.4839521056948
41.8880246046123, 12.4836282049413
41.8887104303543, 12.4823891397139
41.8894999035754, 12.481235154071
41.8905807121124, 12.4807544657524
41.8906207553173, 12.480743106099
41.8907592727045, 12.4806720607726
41.8907176462098, 12.4805147194895
41.8907176462098, 12.4805147194895
41.890820473887, 12.4806669841625
41.8921626082864, 12.4804324255258
41.8932372946177, 12.4814021393371
41.8936049753607, 12.4818521890281
41.8940196429454, 12.4819604758871
41.8950431944063, 12.4821630507604
41.895824712977, 12.4828174828345
41.8965960075743, 12.4823688634581
41.8972053956035, 12.4820342424873
41.898231959714, 12.4816384833467
41.8992279559162, 12.481219836009
41.9001609284311, 12.4808776711852
41.9009447447296, 12.4805357230536
41.9015425713742, 12.4809713517131
41.901802339891, 12.4815864196449
41.9022393544581, 12.4831487303232
41.9026381808964, 12.4848783053129
41.9031995053493, 12.4871238598825
41.9033777775431, 12.4878118245966
41.9034506244677, 12.4881587440606
41.9039839911165, 12.4889589964917
41.9044358786478, 12.4885600974626
41.9048444356469, 12.4883102819123
41.9048444356469, 12.4883102819123
41.9048444356469, 12.4883102819123
41.9050310342132, 12.4879813722773
41.9058179172428, 12.4890613356492
41.906201031216, 12.4900320124852
41.9062353678131, 12.4900847316641
41.9067513543151, 12.4904054480786
41.9074676863037, 12.4903864369727
