41.9061279559943, 12.5053380231118
41.9059337564406, 12.5050418431918
41.9059337564406, 12.5050418431918
41.9059337564406, 12.5050418431918
41.9046330008166, 12.5028723919164
41.9040775232107, 12.5019170712722
41.9037404364761, 12.5013686856671
41.9037404364761, 12.5013686856671
41.9037404364761, 12.5013686856671
41.9036720549535, 12.5012548489263
41.9030536642021, 12.5013364055249
41.9023351374014, 12.5023582785709
41.9021527175075, 12.5026472990525
41.9021527175075, 12.5026472990525
41.9021527175075, 12.5026472990525
41.9021527175075, 12.5026472990525
41.9021527175075, 12.5026472990525
41.9020744785537, 12.5028575375692
41.9022733680834, 12.5033836040932
41.9026400684451, 12.5035990239775
41.9032575562196, 12.5028409955692
41.9038372816553, 12.5021303214457
41.9041373520653, 12.5026532730864
41.9046143054466, 12.5031664095915
41.9046143054466, 12.5031664095915
41.9047960052624, 12.502404793066
41.9051757412456, 12.5014716144737
41.9056510282043, 12.5009161991134
41.905876714697, 12.5006978656647
41.9062180410489, 12.5002019840681
41.9062416425021, 12.5001558172287
41.9064292777101, 12.4998934308355
41.9073860868172, 12.4987988456102
41.9074067443864, 12.4987986549283
41.9074067443864, 12.4987986549283
41.9082928263158, 12.4986447858561
41.9094988197762, 12.4984109961393
41.9105148935254, 12.4982930292929
41.9109888484018, 12.4982375555538
41.9110180460261, 12.4972641242555
41.9110437082502, 12.4947561937888
41.910703796385, 12.4920839463634
41.9100785191786, 12.4904341626218
41.9097904463399, 12.488696068734
41.9097900708524, 12.4886437229817
41.9097900708524, 12.4886437229817
41.9100632914918, 12.4877139034208
41.9114171921794, 12.4862762534572
41.9123026979395, 12.4850699003907
41.9129092878017, 12.4837020313121
41.9135086496457, 12.4821786233089
41.9138434987808, 12.4807039818858
41.914618656649, 12.4806435011075
41.9155456728097, 12.4809985397674
41.915751475061, 12.4823300285474
41.9163696518091, 12.4822017717308
41.9169934315067, 12.4837444231949
