41.9287522076668, 12.5076773077436
41.9281872322072, 12.5072852658948
41.9271470448426, 12.5062429909868
41.9264154038904, 12.5055893326793
41.925328363552, 12.5044813623377
41.9238465473125, 12.5030202186266
41.923223479821, 12.5023822222164
41.9230975015184, 12.5022384174165
41.9224163396753, 12.501556583128
41.9211297156839, 12.500238928511
41.9203082424453, 12.4994045128656
41.919787534269, 12.4988604418938
41.9195363300832, 12.4984904466722
41.9198978171964, 12.4971431091598
41.9187606218633, 12.4955871370594
41.9180725886574, 12.4945775391072
41.9173777826208, 12.4936904698958
41.9189950707496, 12.4930077905795
41.9207435146238, 12.4919308414587
41.9196551886781, 12.4910438051702
41.9191885387694, 12.4896289733055
41.9197790694937, 12.4874590159168
41.9194678621629, 12.4866918399649
41.9185922582898, 12.4850423338746
41.9179477624683, 12.4841467613325
41.9188257988154, 12.4827137258351
41.9201919641762, 12.4818345621004
41.920714282356, 12.4805270727068
41.920714282356, 12.4805270727068
41.9206983567695, 12.4800067080978
41.9204465296592, 12.4801781431324
41.9204735649281, 12.480207759369
41.9204735649281, 12.480207759369
41.9204735649281, 12.480207759369
41.9204735649281, 12.480207759369
41.9204735649281, 12.480207759369
41.9204735649281, 12.480207759369
41.9204735649281, 12.480207759369
41.9204533851737, 12.4800931288665
41.9204533851737, 12.4800931288665
41.9203617087168, 12.480094918056
41.9203617087168, 12.480094918056
41.9203617087168, 12.480094918056
41.9203617087168, 12.480094918056
41.9203745421732, 12.4799748989599
41.9203745421732, 12.4799748989599
41.9203745421732, 12.4799748989599
41.9203745421732, 12.4799748989599
41.9203745421732, 12.4799748989599
41.9203745421732, 12.4799748989599
41.9203252058807, 12.4799732874575
41.9203252058807, 12.4799732874575
41.9203335242823, 12.4799755544436
41.9203335242823, 12.4799755544436
41.9203335242823, 12.4799755544436
41.9203432650963, 12.4799864810674
41.9203432650963, 12.4799864810674
41.9204815698346, 12.4801663340759
41.9204962822464, 12.4801892586105
41.9204962822464, 12.4801892586105
41.9205125284168, 12.4802286749859
41.9205125284168, 12.4802286749859
41.9205125284168, 12.4802286749859
41.9205125284168, 12.4802286749859
41.9205125284168, 12.4802286749859
41.9205165795907, 12.4802082390249
41.9205089903463, 12.4801785717786
41.92040293737, 12.4801112314347
41.9204853876156, 12.4802485844634
41.9204853876156, 12.4802485844634
41.9204911076427, 12.48025675866
41.9204911076427, 12.48025675866
41.9204911076427, 12.48025675866
41.9204911076427, 12.48025675866
41.9204911076427, 12.48025675866
41.9204911076427, 12.48025675866
41.9204911076427, 12.48025675866
41.9206242573604, 12.4804302467609
41.9206242576168, 12.4804302470421
41.9206242576168, 12.4804302470421
41.9206242576168, 12.4804302470421
41.9206276430596, 12.4804847249174
41.9206206991281, 12.480489593582
41.9206206991281, 12.480489593582
41.9206206991281, 12.480489593582
41.9205707822096, 12.4804427060311
41.9203287363166, 12.4801566282958
41.9204893205425, 12.4803106085011
41.9205856942852, 12.4804669722728
41.9205315075068, 12.4805209079731
41.9205224470738, 12.4806142103373
41.9205215384534, 12.4806267596216
41.920524135065, 12.4806332217468
41.920539434748, 12.4806384957441
41.9205472398503, 12.4806264002072
41.9205472398503, 12.4806264002072
41.9205472398503, 12.4806264002072
41.9207031441821, 12.4805036769148
41.920719597265, 12.4804687025802
41.920719597265, 12.4804687025802
41.920719597265, 12.4804687025802
41.920719597265, 12.4804687025802
41.920719597265, 12.4804687025802
41.920719597265, 12.4804687025802
41.920719597265, 12.4804687025802
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207190303249, 12.4804602572235
41.9207018338205, 12.4800430990859
41.920713607244, 12.4800349600855
41.9208144688901, 12.4802562696911
41.9208215844292, 12.4802348765947
41.9208215844289, 12.4802348765942
41.9208215844289, 12.4802348765942
41.9208215844289, 12.4802348765942
41.9208215844289, 12.4802348765942
41.9208061386547, 12.4802423390238
41.9208107142709, 12.480262661265
41.9208153632532, 12.4803656002867
41.9207761525693, 12.4803704548865
41.9207578630604, 12.480283438352
41.9207835537949, 12.4803110896116
41.9207090364917, 12.4802680138109
41.9207620836046, 12.4803840591288
41.9207655353739, 12.48033651324
41.9207540038442, 12.4802511493175
41.9207059072769, 12.4802065566063
41.9207075993018, 12.4802093022409
41.9207097510982, 12.4802127341321
41.9207097510983, 12.4802127341322
41.9207097510983, 12.4802127341322
41.9207097510983, 12.4802127341322
41.9207097510983, 12.4802127341322
41.9207588439626, 12.4802249958917
41.9207923266549, 12.4802889087411
41.9207675251669, 12.4802446883523
41.9207210344168, 12.4803589416525
41.9207310658033, 12.4803368883868
41.920764204735, 12.4803064336075
41.9207828039698, 12.4803118295795
41.9207433617396, 12.4802774739949
41.9206983107845, 12.48036425325
41.9207605335396, 12.4803939372414
41.9207837924651, 12.4802951183178
41.9208440527666, 12.4803177273936
41.9207924474454, 12.4803003134777
41.9208324335715, 12.4802767735719
41.9207799780998, 12.4802901691159
41.9207911057252, 12.4803365061599
41.9208243676474, 12.4803201861976
41.9208323994734, 12.4802837109531
