41.9182629608607, 12.5005102213644
41.9189954952035, 12.5013707086299
41.9204091751709, 12.5035372453383
41.9204091751709, 12.5035372453383
41.9204091751709, 12.5035372453383
41.9213771149688, 12.5049628360789
41.9215591320685, 12.5052171052196
41.9215591320685, 12.5052171052196
41.9215591320685, 12.5052171052196
41.9217551044584, 12.5055112147953
41.9221701923765, 12.5047669509962
41.9223967266276, 12.5045886189259
41.9231101930867, 12.5052778375161
41.9231224261301, 12.5052925781954
41.9231224261301, 12.5052925781954
41.9232355703648, 12.5053662982551
41.923738542301, 12.5059447794053
41.9239051920449, 12.5062600703238
41.9233503277819, 12.5066667618771
41.9223680838228, 12.5060272295993
41.9219530753719, 12.5055825786049
41.9219530753719, 12.5055825786049
41.9219530753719, 12.5055825786049
41.9219182455485, 12.5055041456179
41.9220381432242, 12.5048897026063
41.9222517617492, 12.50438907468
41.9226311135134, 12.5034284526434
41.9223393070021, 12.5036775897353
41.9218190867804, 12.5049252091476
41.921229419227, 12.5045180074029
41.9203726241031, 12.5033062629213
41.9194565510028, 12.5019550321282
41.918424206721, 12.5005105591721
41.9183850781312, 12.500188721041
41.9183837383853, 12.5000823317309
41.9181602885996, 12.5000628110799
41.9174010678513, 12.5010304790291
41.9163936023227, 12.5022753117193
41.9159365634795, 12.5028627682185
41.9159365634795, 12.5028627682185
41.9159365634795, 12.5028627682185
41.9154996334882, 12.5025013971263
41.9144996293395, 12.502638037659
41.9137301793914, 12.5014298070964
41.9132700940693, 12.4997613819538
41.9128418548632, 12.4980348124791
41.9122158184751, 12.497781849426
41.9119422840199, 12.4978313503664
41.9119422840199, 12.4978313503664
41.9109931165033, 12.4979518400549
41.9091970023371, 12.4984096742461
41.9076955418464, 12.4987181486967
41.9067927312205, 12.4994255918068
41.9064801494189, 12.4998377930465
41.9061223123993, 12.5003553593751
41.9047508702756, 12.5020530695689
41.9040344139672, 12.5018892526283
41.9040174351709, 12.5019033613869
41.9044890821573, 12.5032209291952
41.9040110306321, 12.5040714706424
41.9033705795068, 12.5048653573517
41.9027825539069, 12.5055846869498
41.9021626519403, 12.5062203525626
