41.8905339973831, 12.4940427295109
41.8905339973831, 12.4940427295109
41.8905339973831, 12.4940427295109
41.8904881659989, 12.4942646517626
41.8901356452462, 12.4963800470663
41.8897307846983, 12.4985157838978
41.8892249602285, 12.5011352658332
41.8893799773568, 12.5036060192989
41.8901434951418, 12.5057418319018
41.8906230325181, 12.5071782585503
41.8918985124184, 12.5084935260096
41.8920034164366, 12.5086279241159
41.8920034164366, 12.5086279241159
41.8922237186024, 12.5088816220632
41.8933572516922, 12.5099763467072
41.8943201955648, 12.5107797371818
41.8952753116584, 12.5094339099407
41.8965017795796, 12.5108581221977
41.8973161316037, 12.5122122446401
41.8971281278, 12.5124878098864
41.8971281278, 12.5124878098864
41.8970546390105, 12.5125425026257
41.8966939938216, 12.5128183779188
41.896223091024, 12.513311978417
41.8962811063039, 12.5139250447666
41.8966679935798, 12.5146144236147
41.8969454898153, 12.5144074034175
41.8976553234212, 12.5146582893835
41.8981021368901, 12.5144565825502
41.8985984995511, 12.5148229727516
41.8994067757565, 12.5162573381517
41.8995173155731, 12.5164827855204
41.8995907046974, 12.5166748290664
41.899219994908, 12.5158015091345
41.8982494302071, 12.5139621517644
41.8972457967143, 12.5121797777436
41.8967375271451, 12.5106810070892
41.8979994325222, 12.5094983657398
41.8992242554418, 12.5089725995949
41.9016205757456, 12.5076843438418
