41.9214043323426, 12.5270075405928
41.9214043323426, 12.5270075405928
41.9214043323426, 12.5270075405928
41.9214043323426, 12.5270075405928
41.9214043323426, 12.5270075405928
41.9213454499303, 12.5260686686138
41.9213019109389, 12.5250652013276
41.921307316951, 12.5248694441083
41.9212661697449, 12.5238895620506
41.9212328474736, 12.5234244112278
41.9212328474736, 12.5234244112278
41.9212269065731, 12.5232228163309
41.9210958453017, 12.5212349999601
41.9205401901535, 12.5205783105336
41.9199822740915, 12.5198567826424
41.9199822740915, 12.5198567826424
41.9199822740915, 12.5198567826424
41.9190189911998, 12.5197796736682
41.9183927854854, 12.519869236095
41.9183927854854, 12.519869236095
41.9182697130244, 12.5198074506875
41.9182008854392, 12.5196514330111
41.9182008854392, 12.5196514330111
41.9180347899219, 12.5192812954751
41.9170367453461, 12.5179504686446
41.9168428531919, 12.5169716458255
41.9180574339234, 12.515496886376
41.918249220113, 12.5152167454403
41.9182586706116, 12.5151891097102
41.9185017646071, 12.5147846063189
41.918054814141, 12.5141513788148
41.9174949243467, 12.5132946552712
41.9166650215751, 12.5120499568436
41.9154029772797, 12.5102936038506
41.914298141581, 12.5086493675796
41.9121101419084, 12.5053007848734
41.9121101419084, 12.5053007848734
41.9116370618457, 12.504433338906
41.91080261668, 12.5033153925178
41.9098304268261, 12.5021386487646
41.9094097332447, 12.5011773727031
41.9088541593711, 12.5005871005238
41.9084674841803, 12.5000963844224
41.9083219348804, 12.4997937906171
41.9083219348804, 12.4997937906171
41.9077322159178, 12.4989069236425
41.9082564614672, 12.4987337208775
41.9083383057013, 12.4987539756844
41.9083383057013, 12.4987539756844
41.9091249757103, 12.4985097112563
41.9096826527509, 12.4984947873545
41.9102049089826, 12.4985084389821
41.9106563756364, 12.4990803023655
41.9105751452724, 12.4993315422548
41.9105751452724, 12.4993315422548
41.9101894576978, 12.5001684845146
41.9096011547543, 12.5011515306082
41.9096011547543, 12.5011515306082
41.9096011547543, 12.5011515306082
41.9091407559198, 12.5009005249662
41.9081853167751, 12.4996441306272
41.9073492609693, 12.4987447227864
