41.9284612332732, 12.4798311855679
41.9283337261055, 12.481630483326
41.928371482774, 12.4817463509252
41.928371482774, 12.4817463509252
41.928371482774, 12.4817463509252
41.928371482774, 12.4817463509252
41.9282889908537, 12.4824682551355
41.9269609825436, 12.4823914506166
41.9259823920603, 12.4837401679605
41.9251076123827, 12.485169326929
41.9246739806238, 12.4861478271189
41.9238988783831, 12.4871854119182
41.9238425357853, 12.4872794434169
41.9238425357853, 12.4872794434169
41.9238425357853, 12.4872794434169
41.9238425357853, 12.4872794434169
41.9238425357853, 12.4872794434169
41.9233232995063, 12.4881570054503
41.9226501843012, 12.4894496806143
41.921517844647, 12.4875900964279
41.921517844647, 12.4875900964279
41.921517844647, 12.4875900964279
41.9216824642372, 12.4854425402094
41.9218777016885, 12.4846897013393
41.9220558949818, 12.4844784046769
41.9221183314121, 12.483436837653
41.9221183314121, 12.483436837653
41.9223218198416, 12.4833892581195
41.9227134819904, 12.4832580225352
41.9227519071851, 12.4832485928738
41.9228256872556, 12.4832188013149
41.9228256872556, 12.4832188013149
41.9228256872556, 12.4832188013149
41.9226817772549, 12.4832617100065
41.9226817772549, 12.4832617100065
41.9223849467948, 12.4833906585468
41.9220660444073, 12.4834625288797
41.9219565020773, 12.4834876441435
41.9209023444636, 12.4841790341089
41.9200725693059, 12.4850216093313
41.9194349456615, 12.486297767084
41.9193620781733, 12.4864408473973
41.9197739275913, 12.4874400836858
41.9191909189793, 12.4895604240686
41.9184184775133, 12.4914115799091
41.9182340671484, 12.4916804520937
41.9175291953183, 12.4927337707836
41.9164421535194, 12.4941645758758
41.9149937544805, 12.494021921383
41.9131051908467, 12.4931022044307
41.9111337780801, 12.4914613942882
41.9099171286669, 12.4889163173322
41.9095390704661, 12.4881800745308
41.9083956736263, 12.4891050557593
