41.919501925091, 12.4929124446065
41.9198395653971, 12.4924534169283
41.9205783366171, 12.491825659369
41.9210397582127, 12.4913969636492
41.9219309460494, 12.490678360372
41.9219309460494, 12.490678360372
41.9219309460494, 12.490678360372
41.9219309460494, 12.490678360372
41.9217439133877, 12.4897099489134
41.9216061158485, 12.4872551352656
41.9217873083747, 12.4848918089631
41.9219244633792, 12.4826242498081
41.9209711172543, 12.4807665241087
41.9207603795226, 12.4803326976869
41.9207434069117, 12.4800830639997
41.920424746902, 12.4802318531479
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.9206002534444, 12.4805039908891
41.920600331022, 12.4805042178117
41.920600331022, 12.4805042178117
41.920600331022, 12.4805042178117
41.920600331022, 12.4805042178117
41.920600331022, 12.4805042178117
41.920600331022, 12.4805042178117
41.920600331022, 12.4805042178117
41.920600331022, 12.4805042178117
41.920600331022, 12.4805042178117
41.920600331022, 12.4805042178117
41.920600331022, 12.4805042178117
41.920600331022, 12.4805042178117
41.9205663841993, 12.4805325575253
41.9205411876584, 12.4804867360571
41.9205356076226, 12.4804893292906
41.920541152489, 12.4805504332735
41.9205292309553, 12.4805050827929
41.9205517241874, 12.4805836672613
41.920661076589, 12.4806174253182
41.9206549209286, 12.4805806689896
41.9206227525907, 12.4805749433632
41.9205423242572, 12.4805137057968
41.9205183030075, 12.480661178377
41.9206187913065, 12.4807150654851
41.9207094110366, 12.480646893883
41.920709414455, 12.4806468982093
41.920709414455, 12.4806468982093
41.920709414455, 12.4806468982093
41.920709414455, 12.4806468982093
41.920709414455, 12.4806468982093
41.920709414455, 12.4806468982093
41.920709414455, 12.4806468982093
41.920709414455, 12.4806468982093
41.920709414455, 12.4806468982093
41.920709414455, 12.4806468982093
41.9213261575829, 12.4815789402745
41.9221468637788, 12.4839510592185
41.921688256409, 12.4866332080041
41.9215128215221, 12.4894487570034
41.9217378878115, 12.4909885287464
41.9205606420725, 12.491604168325
41.9191932295924, 12.4905129315119
41.9183769915608, 12.4913962737441
41.9182629580106, 12.4916204208131
41.9169976781793, 12.4935680350317
41.9157033756455, 12.4941642448476
41.9156810709046, 12.4941704001688
41.9141860126168, 12.4937530586455
41.9131925035665, 12.4939791918067
41.9117590498552, 12.4937381942769
41.9111905089754, 12.4936551167724
41.9109592229716, 12.4936998897719
41.9094840075433, 12.4942800621582
41.90901305015, 12.4943891619684
41.9076037347534, 12.4958770309769
41.9064375521454, 12.497250648084
41.905568755173, 12.495864595121
41.9046041126961, 12.4944403526413
41.90346216956, 12.4953057289086
41.9023708882875, 12.496515068495
41.9016895948778, 12.4979455040052
