41.886391799478, 12.4832789356037
41.8850841937317, 12.4852426366392
41.8838707428175, 12.4873918163076
41.8837470529538, 12.4875776674027
41.883612050209, 12.4877824836739
41.8838200688583, 12.4887358594067
41.8835142902511, 12.4901670420024
41.8822430886893, 12.4922019697978
41.8819833051552, 12.4926007711653
41.8813714432817, 12.493662671063
41.8804999710342, 12.4950405747196
41.8800075718125, 12.495350788831
41.88225581302, 12.4923699246015
41.8837525553617, 12.4899903007086
41.8846723725746, 12.4895197157706
41.8846723725746, 12.4895197157706
41.8846723725746, 12.4895197157706
41.8846723725746, 12.4895197157706
41.8850964575224, 12.4888808791953
41.8859240459486, 12.4873638073648
41.8867847319057, 12.4858397341021
41.8875908950558, 12.4842647032356
41.8881107401134, 12.4834951003401
41.8881203467012, 12.4834824023558
41.8881978088208, 12.4833546908859
41.8891772314101, 12.4817528393437
41.8901937120308, 12.4808466466132
41.8913309053964, 12.4804461178443
41.892166529092, 12.4804553463338
41.8929181568237, 12.4809762086266
41.8937349541959, 12.4819451964826
41.894380313599, 12.482120833412
41.8953245803736, 12.482198968665
41.8961619356243, 12.4826570541841
41.8968315827827, 12.4821719658171
41.8968708235138, 12.4821238315994
41.8977592004827, 12.481720982762
41.8986807662107, 12.4815632761382
41.899251142025, 12.4812589005149
41.8994232050008, 12.4810677061563
41.9002389096621, 12.4808156325069
41.9010880112815, 12.4802399161618
41.9017211481221, 12.481055878832
41.9021086020278, 12.4814716802924
41.9022684296475, 12.4809850834278
41.9021905051731, 12.480447757596
41.9021218102206, 12.4802996586502
41.9021791901665, 12.4800449834436
41.9023073469682, 12.4799326450056
41.9023951878637, 12.4798399125492
41.9023951878637, 12.4798399125492
41.9025539610113, 12.4791675960238
41.9024819925755, 12.4779742534806
41.9024987872709, 12.4772500950144
41.9026617305426, 12.4767605860957
41.9031534877539, 12.4765239473484
41.9037422714615, 12.4767027117563
