41.9087703998854, 12.468572613014
41.9091297731406, 12.4700308779478
41.9092101472054, 12.4703912410759
41.9096082580807, 12.4718821910344
41.9100552814812, 12.47360018827
41.9107010049604, 12.4740863338487
41.9112007152423, 12.4740423293038
41.9112677751595, 12.4745676347489
41.9117408981985, 12.4767809653091
41.9125770093329, 12.4790443390065
41.912958165271, 12.4808261427477
41.9128094979338, 12.481138867783
41.9121323889297, 12.4811559398296
41.9101538250192, 12.4819013509065
41.9085981645788, 12.4847311105094
41.9092460027105, 12.4875069196343
41.9089429491654, 12.4877500798289
41.907852858779, 12.4864964954238
41.9063729781142, 12.4858871694614
41.9066381791921, 12.4875596439907
41.907042366601, 12.4889836822383
41.9071021030014, 12.4892433454806
41.9071021030014, 12.4892433454806
41.9071021030014, 12.4892433454806
41.9072572515246, 12.4895683713158
41.9072327847347, 12.4898071459731
41.9083530187841, 12.4893558992649
41.9094679255223, 12.4885648655974
41.9098017375593, 12.4894195239964
41.9098188129298, 12.4894232808765
41.9098188129298, 12.4894232808765
41.9104590949534, 12.4900064461073
41.9117111466565, 12.4920346936505
41.91203357705, 12.492280588484
41.91203357705, 12.492280588484
41.9130517353585, 12.4930485247281
41.9142323798663, 12.4938523808064
41.9155797814089, 12.4942095720234
41.9165847974384, 12.494507748308
41.9178038207686, 12.4934622771049
