41.9038010425263, 12.4890834966579
41.9038010425263, 12.4890834966579
41.9038010425263, 12.4890834966579
41.9038010425263, 12.4890834966579
41.9038010425263, 12.4890834966579
41.9038010425263, 12.4890834966579
41.9038010425263, 12.4890834966579
41.9038010425263, 12.4890834966579
41.9038010425263, 12.4890834966579
41.9038010425263, 12.4890834966579
41.9038010425263, 12.4890834966579
41.9038010425263, 12.4890834966579
41.9038540354692, 12.4890534244316
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9039939158896, 12.4889927411975
41.9040020478107, 12.48895892446
41.9036552338298, 12.4881074570369
41.9036488558812, 12.4880972618744
41.9032478982938, 12.4869138899849
41.9027591088371, 12.4852472655591
41.9024170245279, 12.4841172507704
41.9023589094048, 12.483555653084
41.9023576519732, 12.4835185209616
41.9021908865012, 12.483194129437
41.9019966333952, 12.4824494920476
41.9018487220196, 12.4816388602042
41.9021514662194, 12.4813076252566
41.9019694351905, 12.4803570829334
41.9013726592437, 12.4802839367813
41.9004021824481, 12.4806854249147
41.8997691057142, 12.4809641196357
41.899752798679, 12.4809681242839
41.8996488492111, 12.4809879783464
41.8992137644684, 12.4812030607406
41.898423882537, 12.4815291008595
41.898241560561, 12.4815784445584
41.898241560561, 12.4815784445584
41.898241560561, 12.4815784445584
41.8973435137478, 12.4819263263281
41.896783246339, 12.4821347820515
41.8964192803898, 12.4810481014394
41.8961366447607, 12.4797649744151
41.8959482186655, 12.4785703896099
41.895984004408, 12.4770040273437
41.8961052847503, 12.4765598449687
41.8963573120353, 12.4753785213925
41.8965336570469, 12.4739507758685
41.896842747854, 12.4728807059167
41.8971079847396, 12.4716812913404
41.8974167392629, 12.4702607853231
41.8976193252111, 12.4693283746527
41.8980794983755, 12.4684162242233
41.8987423807293, 12.4675244452181
41.8987423807293, 12.4675244452181
41.8987423807293, 12.4675244452181
41.8994385713995, 12.4666287522948
41.8994385713995, 12.4666287522948
41.8994274199214, 12.4664259513597
41.900351717274, 12.4654010274664
41.9010327981497, 12.4644764008751
41.9014671825683, 12.4637094908495
41.9006418602199, 12.4628750876481
41.9002030559172, 12.4626949735119
41.9002030559172, 12.4626949735119
41.9001498789488, 12.4626804998034
41.9001498789488, 12.4626804998034
41.9001498789488, 12.4626804998034
41.8997216229163, 12.4621904928577
41.899588884934, 12.4607413741371
41.9002550136677, 12.4564436293617
41.9000946542296, 12.4545781151407
