41.904151411919, 12.4886890825587
41.9040403126351, 12.4886619589328
41.9032563183303, 12.4872738548047
41.9030158325204, 12.4866982691956
41.902989888712, 12.4867723544807
41.9029514817972, 12.4866957976748
41.9029514817972, 12.4866957976748
41.9029514817972, 12.4866957976748
41.9029514817972, 12.4866957976748
41.9029514817972, 12.4866957976748
41.9029514817972, 12.4866957976748
41.9029514817972, 12.4866957976748
41.9029514817972, 12.4866957976748
41.9029514817972, 12.4866957976748
41.9029514817972, 12.4866957976748
41.9029514817972, 12.4866957976748
41.9029514817972, 12.4866957976748
41.9029514817972, 12.4866957976748
41.9029514817972, 12.4866957976748
41.902854178167, 12.4867469179856
41.902854178167, 12.4867469179856
41.902854178167, 12.4867469179856
41.902854178167, 12.4867469179856
41.9028880402971, 12.4867190261063
41.902890777844, 12.486727281787
41.9028912099548, 12.4867424628344
41.9028912099548, 12.4867424628344
41.9028912099548, 12.4867424628344
41.9028912099548, 12.4867424628344
41.9028764574226, 12.4867499869439
41.9028651197089, 12.4867561404718
41.9028761599314, 12.4867566315056
41.9028781710066, 12.4867591139878
41.9028806730778, 12.4867671288385
41.9028883761159, 12.4867729174089
41.9028795788288, 12.4867918900096
41.902895988544, 12.4867893820823
41.9028997533986, 12.4867874579692
41.9029036543547, 12.4867846385347
41.9029036543547, 12.4867846385347
41.9029202001604, 12.4867752130631
41.9029203515303, 12.4867751309267
41.9029293488683, 12.4867762249232
41.902964792144, 12.4867711893366
41.9029675147447, 12.4867705066486
41.9029675147447, 12.4867705066486
41.9029675147447, 12.4867705066486
41.9029675147447, 12.4867705066486
41.9029912934703, 12.4867616840948
41.9032664325016, 12.4871922890818
41.9034500161152, 12.4878567279703
41.9035337701699, 12.4880704953045
41.9035671603229, 12.4886827521712
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9035932591546, 12.488784406717
41.9036230774075, 12.4891284220403
41.9042116554622, 12.4909026539471
41.9035932591546, 12.488784406717
41.9046715249185, 12.4919326659319
41.9046715249185, 12.4919326659319
41.9046715249185, 12.4919326659319
41.9046715249185, 12.4919326659319
41.9046715249185, 12.4919326659319
41.9046715249185, 12.4919326659319
41.9046715249185, 12.4919326659319
41.9047047600272, 12.4920707038627
41.9047192870787, 12.4930115077179
41.9042849550248, 12.494210098084
41.9034966841562, 12.4952099621115
41.9037873805426, 12.4962735617177
41.9050428829548, 12.4980295438661
41.9052468812511, 12.4983334040341
41.9052468812511, 12.4983334040341
41.9058197952551, 12.4991643118244
41.9069467092451, 12.500843210095
41.9079741563593, 12.5008057899408
41.9087821421113, 12.5005524257704
41.9091724539546, 12.5014459011505
41.9097798288817, 12.5021688871943
41.9110489716977, 12.504005675168
41.9124130963721, 12.5060060787453
41.9127464003626, 12.5064740578639
41.9129058381464, 12.5067318186584
41.9141347671336, 12.5085401287013
41.9155385768539, 12.5105746191637
41.9160185967038, 12.511886248461
41.9149510262548, 12.5136373676612
41.9139761723518, 12.5154283121844
41.9131589069332, 12.5171086365434
