41.902219572384, 12.4968243057512
41.9017939281769, 12.4973412119998
41.9017158018662, 12.4981822322217
41.9018217010373, 12.4984320685122
41.9018217010373, 12.4984320685122
41.9018217010373, 12.4984320685122
41.9018217010373, 12.4984320685122
41.9019525189611, 12.4985808013582
41.9026960271569, 12.5000392270397
41.9029876378603, 12.5006322434719
41.9021970658546, 12.5010843369629
41.9017360546266, 12.5014282109925
41.9017360546266, 12.5014282109925
41.9017360546266, 12.5014282109925
41.9017360546266, 12.5014282109925
41.9017360546266, 12.5014282109925
41.9015923756329, 12.5014119070056
41.9015923756329, 12.5014119070056
41.9015923756329, 12.5014119070056
41.9015923756329, 12.5014119070056
41.9015923756329, 12.5014119070056
41.9015923756329, 12.5014119070056
41.9015923756329, 12.5014119070056
41.9015923756329, 12.5014119070056
41.9015923756329, 12.5014119070056
41.9015923756329, 12.5014119070056
41.9015923756329, 12.5014119070056
41.9015923756329, 12.5014119070056
41.9015923756329, 12.5014119070056
41.9015923756329, 12.5014119070056
41.9015276976175, 12.5014364839794
41.9015666388185, 12.5014244459982
41.9015804363473, 12.5014331322322
41.9015421599932, 12.501459291323
41.9015080659729, 12.501464269728
41.9015354767276, 12.5014524472897
41.9015765655901, 12.5014483459033
41.9016301968194, 12.5014220576918
41.9016237741634, 12.5014298428243
41.9015812542744, 12.5014512367717
41.9016141360035, 12.5014444741407
41.9016791955165, 12.5014012323016
41.9016315084856, 12.5014266993117
41.9016000660449, 12.501419674265
41.9015854278287, 12.5013949781079
41.9015018358134, 12.501431027022
41.9014501413543, 12.5014385438201
41.9015083859206, 12.5014084658893
41.9015441122357, 12.5013998897874
41.9015693181638, 12.5014226110585
41.9015784284075, 12.5014353233324
41.9015980589693, 12.5014329271576
41.9016017609745, 12.5014114832331
41.9015951175009, 12.501405932067
41.9016117116426, 12.5014332674687
41.9015836306787, 12.5013916681946
41.9015578196427, 12.5014450867139
41.9015317440802, 12.5013790549906
41.9015232254165, 12.5014099278757
41.9015322625222, 12.5013920500337
41.9015349034374, 12.5014504396349
41.9015423668297, 12.5014135138153
41.901521859631, 12.5014403009827
41.9014764790189, 12.5014065840299
41.9014831404967, 12.5013765729215
41.9015064654035, 12.50132211173
41.9015197658723, 12.5012333952596
41.9015157276813, 12.5012338966039
41.9015157276813, 12.5012338966039
41.9014330858722, 12.5011634116527
41.9014669567349, 12.5008133159142
41.9014781050335, 12.5008178792405
41.9014749829297, 12.5008167904626
41.9014796700897, 12.5008089901207
41.9014780577745, 12.5007966619643
41.9013877434362, 12.5006397754431
41.9013877388251, 12.5006397545166
41.9013909525321, 12.5006085882459
41.9013909525321, 12.5006085882459
41.9013909525321, 12.5006085882459
41.9013909525321, 12.5006085882459
41.9013297341749, 12.5005554079665
41.9014041202782, 12.5006641157501
41.9013853888009, 12.5006839255399
41.9013016959126, 12.5005321385508
41.9013018196714, 12.5004929718816
41.9012217251827, 12.5001788255971
41.901326715204, 12.500287854398
41.9013670591519, 12.5004014789697
41.9013445531389, 12.5004032167835
41.9011669724345, 12.5002890062303
41.9011782075034, 12.500292352628
41.9011988258559, 12.5003245416998
41.9011670963954, 12.5002973293131
41.9011670963954, 12.5002973293131
41.9011670963954, 12.5002973293131
41.9011670963954, 12.5002973293131
41.901164017953, 12.5002987981719
41.9006308615941, 12.5000753709012
41.9010713904245, 12.4993566267139
41.9016831233168, 12.4987302090867
41.9024170579948, 12.4973880264
41.9028357961535, 12.4964281844833
41.9024171293478, 12.4957318437747
41.9020461390321, 12.495385955778
41.9020461390321, 12.495385955778
41.9019257637491, 12.4951985497324
41.9010274782501, 12.493805716344
41.9006405520819, 12.4931404952519
41.9000985787766, 12.4924145208483
41.8996543125649, 12.4916382135848
41.8989794248285, 12.4904348147546
41.8989794248285, 12.4904348147546
41.8989794248285, 12.4904348147546
41.8989632050906, 12.4904200813656
41.8979338558988, 12.4888408105947
41.8970437189176, 12.4875438900099
41.8967385241195, 12.4869784266333
41.8962920933508, 12.4862370706869
41.8962909357696, 12.4854792271738
41.8968715523117, 12.4852486420336
41.8971330384498, 12.4845370220947
41.8968786151068, 12.4833821624133
41.8967765716948, 12.4826420622035
41.8965866399132, 12.4819022227529
41.8965639914731, 12.4814738265181
41.8963062774964, 12.4802680978458
41.8959378667246, 12.4785363811188
41.8959088354021, 12.4775433602292
41.8959285639947, 12.4775428596151
41.8964054510614, 12.4756159548433
41.8966079960888, 12.4745273704752
41.8970178924739, 12.4742741344819
41.8987620965965, 12.4738530994169
41.8993662918937, 12.4738558317877
41.8998365060275, 12.473771719938
41.8998365060275, 12.473771719938
41.8997877293429, 12.4736932046044
41.8997877293429, 12.4736932046044
41.8997871062345, 12.4735937844434
41.9000753156124, 12.4736541725593
41.8999335072946, 12.4747571877604
