41.8877472915922, 12.4839875379997
41.8881552270235, 12.4832210228131
41.8877768511528, 12.4825866093809
41.8874510970638, 12.4822952384886
41.8876373472316, 12.4817046377167
41.8876942064274, 12.4816152444829
41.8877573283101, 12.4815278117344
41.8882039825165, 12.4809094631259
41.8885155685778, 12.4805781733594
41.8901812364408, 12.4798557450034
41.8901812364408, 12.4798557450034
41.89033610284, 12.4797350637634
41.8909226598254, 12.4792069748881
41.8911346322044, 12.478969074164
41.8911346322044, 12.478969074164
41.8911346322044, 12.478969074164
41.8913625251151, 12.4785692328726
41.8914572542546, 12.4784699618136
41.8914572542546, 12.4784699618136
41.8914869206753, 12.4783883702863
41.8916591482363, 12.4780160142932
41.891934392394, 12.4769859858028
41.8919387249114, 12.4759121775147
41.8919316169767, 12.4757885833301
41.8919316169767, 12.4757885833301
41.8919316169767, 12.4757885833301
41.8919316169767, 12.4757885833301
41.8918843391482, 12.4752353504809
41.8918922050487, 12.4747020541888
41.8923288027916, 12.47483848927
41.8926947829223, 12.4749650639001
41.8932184600808, 12.4751870310529
41.8932184600808, 12.4751870310529
41.8932405098599, 12.4752974585584
41.8940132105518, 12.4758688512848
41.8947039358551, 12.4763481204941
41.8948698647989, 12.4770023578009
41.8948614675636, 12.4770991705478
41.8948614675636, 12.4770991705478
41.8948351202296, 12.4773078315624
41.8948479697665, 12.4787740751659
41.8948723290078, 12.479881374666
41.8947313850274, 12.4804401597338
41.8944201485813, 12.4808876083532
41.894159594375, 12.4813700990606
41.8941089625553, 12.4818495351625
41.8948271802895, 12.4820522965184
41.8952252407113, 12.4820686666971
41.8956929960596, 12.4825804395094
41.8962605869392, 12.482637215156
41.8967510006327, 12.4822067581261
41.89709033219, 12.4819760295559
41.8975243938903, 12.4817890418669
41.8980490413838, 12.4815210621312
41.8985930135976, 12.4813297784537
41.8988860218655, 12.4811937469442
41.899056177454, 12.481152275871
41.8994894742396, 12.4809727590561
41.9001561119078, 12.4807535467832
41.9002440632755, 12.4806831544402
41.9006197958689, 12.4805764579894
41.9006708012697, 12.4805545043745
41.9006708012697, 12.4805545043745
41.9007392361177, 12.4804931286231
41.9011139882117, 12.4802768431408
41.9014107576379, 12.4803283259265
41.9015978015785, 12.4807580519595
41.9015978015785, 12.4807580519595
41.9015830620841, 12.4809201030708
41.9016002637215, 12.4810753488787
41.9016371036013, 12.4811985222381
41.9017501756397, 12.481466737159
41.9018507119359, 12.4816992294589
41.9018910832055, 12.4818522426251
41.9020311148923, 12.4824198409809
41.9021100308941, 12.4828211352727
41.9021962603603, 12.4834037860522
41.9024236283613, 12.4842063028372
41.9026173881839, 12.4850425798438
41.9026432733732, 12.4852722840519
41.9026432733732, 12.4852722840519
41.9026432733732, 12.4852722840519
41.9026432733732, 12.4852722840519
41.9026610617435, 12.485414418173
41.9029694809328, 12.4861297647798
41.9032954110044, 12.4874947453865
41.903345353007, 12.4877294189262
41.903345353007, 12.4877294189262
41.903345353007, 12.4877294189262
41.903345353007, 12.4877294189262
41.903345353007, 12.4877294189262
41.9033468365835, 12.4877606190178
41.9034534722188, 12.4883517153712
41.9037113162395, 12.4889618769122
41.9039679902582, 12.4889536252481
41.9041182946603, 12.4888036775874
41.9047886334274, 12.4882050038578
41.9058533684129, 12.4884446412861
41.9061308864506, 12.4896119087112
41.9062340746156, 12.4900294570274
41.9062340746156, 12.4900294570274
41.9062340746156, 12.4900294570274
41.9062340746156, 12.4900294570274
41.906810299481, 12.4904185331479
