41.9147603277735, 12.472122042588
41.9145735489259, 12.4715721782822
41.9144239474799, 12.4704812766628
41.9144239474799, 12.4704812766628
41.9139276231874, 12.4691073820127
41.9133651457261, 12.4668953072429
41.9130533446288, 12.4655157139455
41.9130533446288, 12.4655157139455
41.9130533446288, 12.4655157139455
41.9130533446288, 12.4655157139455
41.9130250170301, 12.4654204890982
41.9125413726719, 12.4632091414892
41.9118234586533, 12.4604711314275
41.9113353087009, 12.4586253285104
41.9113410528472, 12.4586092484771
41.9113410528472, 12.4586092484771
41.9113410528472, 12.4586092484771
41.9108870425063, 12.4570195914531
41.9105038469301, 12.4554320942714
41.9105038469301, 12.4554320942714
41.9105038469301, 12.4554320942714
41.9102670924792, 12.4539009297579
41.9100411862124, 12.4530848239346
41.9098999999499, 12.4522878096774
41.9098514769778, 12.4521293691653
41.9097573051495, 12.4513991729208
41.9095078929554, 12.4508362687156
41.9091917497521, 12.4496215193087
41.9091852164578, 12.4492498888887
41.9091852164578, 12.4492498888887
41.9091852164578, 12.4492498888887
41.9091852164578, 12.4492498888887
41.9092888959223, 12.4490597284539
41.9099066315056, 12.447894242114
41.9105590117566, 12.4464916505428
41.9109359203867, 12.4457497542766
41.911700665511, 12.4438251285414
41.9126493386563, 12.4436724977203
41.9136564418627, 12.4436537918336
41.9140345373256, 12.4435742095812
41.9144963042915, 12.4433743687308
41.9148833750227, 12.4430821996996
41.9158314513046, 12.4426429508813
41.9170448053426, 12.4428981967363
41.9178582878881, 12.442509045819
41.9190468993301, 12.4424086339355
41.9193542637335, 12.442499648847
41.9194604429283, 12.4421029674811
41.9194604429283, 12.4421029674811
41.9194604429283, 12.4421029674811
41.9194604429283, 12.4421029674811
41.9194604429283, 12.4421029674811
41.9194604429283, 12.4421029674811
41.9194604429283, 12.4421029674811
41.9195441392656, 12.4417993659421
41.9201377172058, 12.4420710320661
41.9206566661243, 12.4427602609387
41.9211194946896, 12.4437106115334
41.9218379780464, 12.4449313979448
41.9223613580743, 12.4458069971327
41.9233251341581, 12.4458174223652
