41.8901108706802, 12.5069007010326
41.8901108706802, 12.5069007010326
41.8901108706802, 12.5069007010326
41.8907007309345, 12.5066287800081
41.8914612219964, 12.5062586075634
41.8923397866115, 12.5058663744682
41.8928942030972, 12.5055259053201
41.8935518163965, 12.5047509559543
41.8939168876885, 12.5040628769478
41.8943267406823, 12.5033374415674
41.8947417487809, 12.5026578538011
41.8954339616865, 12.5028156586859
41.8957779278556, 12.5023455199995
41.8962943259592, 12.5013939818149
41.8966002409418, 12.5008150930657
41.8970179795666, 12.4998917564796
41.8972944366055, 12.4994811114601
41.8979768647637, 12.4988676222273
41.8985134980026, 12.4977816525735
41.899262502791, 12.49699974703
41.899626140569, 12.4967418817139
41.9002426308694, 12.4963541919038
41.9005227849189, 12.4961470081696
41.901259781837, 12.4956473266151
41.9017691681834, 12.4952900148207
41.9020783218918, 12.4953609755446
41.902314718641, 12.4956697777962
41.9025712151252, 12.496580044129
41.9030612125012, 12.4964637179592
41.903545917463, 12.4960386588288
41.9039409426904, 12.4964857742679
41.9045460141145, 12.4969627868102
41.9049152551249, 12.496522336224
41.9053567649112, 12.4960140482764
41.9053567649112, 12.4960140482764
41.9053567649112, 12.4960140482764
41.9053567649112, 12.4960140482764
41.9054121292299, 12.4959552028816
41.9055406085062, 12.4957685616721
41.9057213966059, 12.4954643134107
41.9059282268653, 12.4951150747453
41.9061701033952, 12.4941851930206
41.9064666648266, 12.4939683233004
41.9068712784407, 12.4939178382027
41.9073172353113, 12.4937993320429
41.9083148045526, 12.493542715546
41.9082591429357, 12.4930634177741
41.9080628082872, 12.4921103464888
41.9080150792045, 12.4918807015643
41.9079663274295, 12.4917320554814
41.9079663274295, 12.4917320554814
41.9079663274295, 12.4917320554814
41.9079663274295, 12.4917320554814
41.9079663274295, 12.4917320554814
41.9079663274295, 12.4917320554814
41.9079663274295, 12.4917320554814
41.9079663274295, 12.4917320554814
41.9079663274295, 12.4917320554814
41.9079663274295, 12.4917320554814
41.9079663274295, 12.4917320554814
41.9079663274295, 12.4917320554814
