41.9284416016725, 12.4768525530951
41.9284416016725, 12.4768525530951
41.9285085328433, 12.4771296512894
41.9285101264496, 12.4780069421353
41.9276528233131, 12.4796952838209
41.9268739936303, 12.4808124176134
41.9267614365867, 12.4810640622235
41.9267270049589, 12.4816130348032
41.9263245228235, 12.4821238253589
41.9260577198581, 12.4824040895113
41.9250357442951, 12.4835054051925
41.9240187171113, 12.4846606181619
41.9230869776756, 12.4858218907734
41.9227274210237, 12.486549747492
41.9223500156621, 12.487724165036
41.9221897546955, 12.4886444638407
41.9221748989424, 12.4887363632095
41.9221788805883, 12.4888416102769
41.9221382409888, 12.4893811658538
41.9221315570347, 12.4894285413048
41.9221315570347, 12.4894285413048
41.9221315570347, 12.4894285413048
41.9221315570347, 12.4894285413048
41.9221315570347, 12.4894285413048
41.9221315570347, 12.4894285413048
41.9221315570347, 12.4894285413048
41.9221248611655, 12.489553305602
41.9220747846148, 12.4901992286773
41.9218179098313, 12.4908891029294
41.9214884196107, 12.4911544846346
41.9210872737783, 12.4914778654354
41.9197884913499, 12.4911442636573
41.9189036447151, 12.4904683888857
41.9191005092998, 12.4914260728875
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191403287197, 12.4915541796068
41.9191344271939, 12.4915597783716
41.9191246723921, 12.4915870144866
41.9191141566628, 12.4916315081011
41.9191507484661, 12.4917338548699
41.9191052053333, 12.4917159709258
41.9190497812048, 12.4916236081445
41.9190421362163, 12.4916432233
41.9190970115036, 12.4916420517571
41.9191190254084, 12.491633972444
41.9190814246013, 12.4916100981664
41.9190852086881, 12.4915890150866
