41.9096774767238, 12.4984137437648
41.9107136984415, 12.4989515469973
41.9117006206864, 12.4985410438941
41.9114829104439, 12.4979282194208
41.9109549382843, 12.4980892120385
41.9101718993897, 12.497527820298
41.9097767653325, 12.4957040218871
41.9092793799963, 12.4937587660618
41.9091266024084, 12.4927381545379
41.9080832253813, 12.4926962218323
41.9077027747918, 12.491197642612
41.9074712264857, 12.4902875643819
41.9074712264857, 12.4902875643819
41.9074712264857, 12.4902875643819
41.9074184594211, 12.489961733019
41.9074184594211, 12.489961733019
41.9074184594211, 12.489961733019
41.9074184594211, 12.489961733019
41.9074184594211, 12.489961733019
41.9074184594211, 12.489961733019
41.9074184594211, 12.489961733019
41.9074184594211, 12.489961733019
41.9074184594211, 12.489961733019
41.9074184594211, 12.489961733019
41.9074184594211, 12.489961733019
41.9074184594211, 12.489961733019
41.9074184594211, 12.489961733019
41.9074184594211, 12.489961733019
41.9074107480537, 12.4899199630957
41.9072834209089, 12.4899113260138
41.907166220062, 12.4899306720139
41.907166220062, 12.4899306720139
41.9071660368603, 12.4899307851979
41.9071660368603, 12.4899307851979
41.9071660368603, 12.4899307851979
41.9067085825225, 12.4902468752342
41.9066111305883, 12.4902317082511
41.9066111305883, 12.4902317082511
41.9059354156249, 12.4885636284075
41.9044838986533, 12.4883435648619
41.9031159337777, 12.4883720693578
41.9021402494092, 12.4902770312902
41.9020491946757, 12.490399937225
41.9020491946757, 12.490399937225
41.9017583133094, 12.4905654938204
41.9008227210922, 12.4891011613033
41.8994033649698, 12.4871350021084
41.8977635264104, 12.4866933161834
41.8967785616161, 12.4869529014346
41.8967785616161, 12.4869529014346
41.8966682911797, 12.4870683040773
41.8962161902827, 12.4857665511536
41.8973206723188, 12.4850092810993
41.8968970526393, 12.4828137041935
41.8957546371659, 12.4822331287544
41.8953517396141, 12.4819593675592
41.8951165699151, 12.4811290456184
41.8936599692669, 12.48177873099
41.8919947828813, 12.4802609969694
41.8910321308057, 12.4803418481872
41.8895677724615, 12.4810474476662
