41.8990804931609, 12.4970401448496
41.8990804931609, 12.4970401448496
41.8990804931609, 12.4970401448496
41.8996768924575, 12.4970555270056
41.9003157967521, 12.4978796965491
41.9009433268862, 12.4983567975066
41.9016645863897, 12.4978024980084
41.9018933322104, 12.4983126895532
41.9020269005837, 12.4986789811433
41.9027993955829, 12.5001187885946
41.9028144627879, 12.5001472925657
41.9028144627879, 12.5001472925657
41.9030173298824, 12.5005740939433
41.9019798787459, 12.5012927409825
41.9011243381585, 12.5009772328749
41.9011133790842, 12.5009621787116
41.9011133790842, 12.5009621787116
41.9011133790842, 12.5009621787116
41.9011133790842, 12.5009621787116
41.901052310128, 12.5008685702048
41.901052310128, 12.5008685702048
41.9009880524103, 12.5006721110568
41.9009880524103, 12.5006721110568
41.9009880524103, 12.5006721110568
41.9009428903631, 12.5004173345692
41.9009428903631, 12.5004173345692
41.900728281546, 12.5001047632252
41.900637944589, 12.5001070605958
41.900637944589, 12.5001070605958
41.900637944589, 12.5001070605958
41.900637944589, 12.5001070605958
41.900637944589, 12.5001070605958
41.9011143449036, 12.4992971942794
41.9022275035498, 12.4981086746062
41.9029069834241, 12.4963811606275
41.9021954193473, 12.4954706584689
41.9021161247286, 12.4953726044106
41.9021161247286, 12.4953726044106
41.9011628152984, 12.4940267708816
41.9001243881961, 12.4924161428557
41.8986669289134, 12.4901276245409
41.8972074007541, 12.4878648995203
41.8963189936352, 12.4863963223528
41.896887406901, 12.4851510302782
41.8970521505655, 12.4836243489807
41.8962838107265, 12.4820523732883
41.8953465310747, 12.4818522812533
41.8945481841333, 12.481031603401
41.8937222997193, 12.4817855405518
41.8930373874924, 12.4810715889765
41.8913785846208, 12.4802152591782
41.8892121074994, 12.4811476040111
41.8880691734154, 12.4811632937437
41.8878644052829, 12.48058635993
41.888523483277, 12.48029905412
41.8890920683552, 12.4793967177669
