41.8837784354276, 12.4697324469238
41.8838594978021, 12.469684249884
41.8838616026649, 12.4696819197422
41.8838560682142, 12.4697444232941
41.8838093743862, 12.4697358999291
41.8837616991294, 12.469707327323
41.8838238560324, 12.4696932449633
41.883817940928, 12.4697214730601
41.8837810952688, 12.4697458236181
41.8837921060719, 12.4697122974293
41.8839709841399, 12.4697499055973
41.8840415238508, 12.4699068369338
41.884030305174, 12.4698837193698
41.8840861727062, 12.4698831337729
41.8844254245102, 12.4701788767832
41.8854747802739, 12.4711256069202
41.8862788539151, 12.4717702207332
41.8873531352361, 12.4726609301531
41.8880037737272, 12.4732541973403
41.889093797207, 12.4741119410832
41.8896336220925, 12.474183592435
41.8903069119163, 12.474357908379
41.8904786893111, 12.4744826296174
41.8907883927315, 12.474556535537
41.8907883927315, 12.474556535537
41.8912580846454, 12.4745664274063
41.8916433134542, 12.4745837337745
41.8917860710979, 12.473714309121
41.8919572991573, 12.4724429075053
41.8924772139716, 12.4715602132192
41.8925629021033, 12.4715128275587
41.8925629021033, 12.4715128275587
41.8926717283249, 12.4713630312873
41.8934338838514, 12.4703133435786
41.8941689586665, 12.4693749448768
41.8952851065276, 12.4680372855467
41.8959985395803, 12.467160631399
41.8967741351075, 12.4661727559217
41.8971765890537, 12.4657560161272
41.8978730149644, 12.4652737853256
41.8987286745843, 12.4647011287535
41.8993980777518, 12.464274000682
41.8995631107246, 12.4642043603689
41.8998776556067, 12.4649252839952
41.8998812083382, 12.4652025970586
41.8998748926405, 12.4653410528629
41.8998899882777, 12.4658092566599
41.8997196309086, 12.466107669978
41.8997196309086, 12.466107669978
41.8997196309086, 12.466107669978
41.8995878621079, 12.4662800728004
41.8990186878766, 12.4671615833762
41.8983818093843, 12.4680792955343
41.897516260153, 12.4695781570743
41.8973623949177, 12.4703047405343
41.8971607722649, 12.4711954329394
41.8970134510685, 12.4717544590674
41.896866702509, 12.4723710292638
41.8968338569229, 12.4726985641495
41.8964713349872, 12.4734709144312
41.8963077819156, 12.4740666243087
41.8962697567774, 12.4750197903712
41.8961230553941, 12.475994295392
41.895883856175, 12.4765400291628
41.8958737491253, 12.4769484517814
41.8958864851857, 12.4770596275295
41.8958908685166, 12.4770766594873
41.8959526052315, 12.4777933541564
41.8959409829807, 12.4784593762371
41.8958661984924, 12.4789845983503
41.8956266798709, 12.4792368076526
41.8953244158763, 12.4796290503084
41.8950705198071, 12.4797178134284
41.89503139448, 12.4797744731318
41.8950011286273, 12.4798640702975
41.8949597885748, 12.4805885138688
41.8948482948394, 12.4810177825332
41.8941002609968, 12.4814251639409
41.8939550299931, 12.4816614353097
41.8946699031355, 12.4821359921008
41.8950962327217, 12.4821567100287
41.8954453051304, 12.482400395659
41.8957603440881, 12.4827685439679
