41.9293890533314, 12.5164249264617
41.9283362708483, 12.5157538072017
41.9267521513286, 12.5156479879106
41.9255077730296, 12.5157217417556
41.9240885956016, 12.5154285593156
41.9233464890397, 12.5136922922484
41.9234096424235, 12.5127957678028
41.9234096424235, 12.5127957678028
41.923949195853, 12.5118341711105
41.9245747475442, 12.5104437342541
41.925107007908, 12.5090276622646
41.9244934050462, 12.5080602625796
41.9237220158704, 12.5073638773432
41.9236045791034, 12.5073889776409
41.9236045791034, 12.5073889776409
41.9236045791034, 12.5073889776409
41.9236045791034, 12.5073889776409
41.9236045791034, 12.5073889776409
41.9236045791034, 12.5073889776409
41.9236045791034, 12.5073889776409
41.9236045791034, 12.5073889776409
41.9236045791034, 12.5073889776409
41.9236045791034, 12.5073889776409
41.9236045791034, 12.5073889776409
41.9236045791034, 12.5073889776409
41.9236045791034, 12.5073889776409
41.9235447557764, 12.5073817645909
41.9235447557764, 12.5073817645909
41.9235447557764, 12.5073817645909
41.9235447557764, 12.5073817645909
41.9235447557764, 12.5073817645909
41.9235447557764, 12.5073817645909
41.9235447557764, 12.5073817645909
41.9235447557764, 12.5073817645909
41.9235624993983, 12.5074538070763
41.9235630937067, 12.507457155723
41.9235630937067, 12.507457155723
41.9235611537148, 12.5074622545782
41.9235611537148, 12.5074622545782
41.9235611537148, 12.5074622545782
41.9235611537148, 12.5074622545782
41.9235611537148, 12.5074622545782
41.9235611537148, 12.5074622545782
41.9235611537148, 12.5074622545782
41.9235611537148, 12.5074622545782
41.9235611537148, 12.5074622545782
41.9235611537148, 12.5074622545782
41.9235611537148, 12.5074622545782
41.9235611537148, 12.5074622545782
41.9235611537148, 12.5074622545782
41.9235611537148, 12.5074622545782
41.9236213722361, 12.5074221149288
41.9236213722362, 12.5074221149288
41.9236213722362, 12.5074221149288
41.9236213722362, 12.5074221149288
41.9236213722362, 12.5074221149288
41.9236213722362, 12.5074221149288
41.9236213722362, 12.5074221149288
41.9236213722362, 12.5074221149288
41.9236213722362, 12.5074221149288
41.9236213722362, 12.5074221149288
41.9236213722362, 12.5074221149288
41.9236213722362, 12.5074221149288
41.9236213722362, 12.5074221149288
41.9236213724939, 12.5074212155997
41.9236221549974, 12.507410695322
41.9236221549974, 12.507410695322
41.9236189679594, 12.5074105039406
41.923618967957, 12.5074105039397
41.923618967957, 12.5074105039397
41.923618967957, 12.5074105039397
41.923618967957, 12.5074105039397
41.923618967957, 12.5074105039397
41.923618967957, 12.5074105039397
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235921309063, 12.5074149136459
41.9235914416673, 12.5074253691785
41.9235914416673, 12.5074253691785
41.9235914416673, 12.5074253691785
41.9235914416673, 12.5074253691785
41.9235914416673, 12.5074253691785
41.9235914416673, 12.5074253691785
41.9235914416673, 12.5074253691785
41.9235914416673, 12.5074253691785
41.9235914416673, 12.5074253691785
41.9235914416673, 12.5074253691785
41.9235995398979, 12.5074533657789
41.9235995398979, 12.5074533657789
41.9235995398979, 12.5074533657789
41.9235995398979, 12.5074533657789
41.9235995398979, 12.5074533657789
41.9235995398979, 12.5074533657789
41.9235995398979, 12.5074533657789
41.9235995398979, 12.5074533657789
41.9235995398979, 12.5074533657789
41.9235995398979, 12.5074533657789
41.9235995398979, 12.5074533657789
41.9235995398979, 12.5074533657789
41.9235995398979, 12.5074533657789
41.9236461097874, 12.5074223769511
41.9236814170996, 12.5074967611377
41.9236400915795, 12.5074350859521
41.9236309852976, 12.5074389894305
41.9236309852976, 12.5074389894305
41.9236250643607, 12.5074564126507
41.9235934459574, 12.5074475225149
41.9235934459574, 12.5074475225149
41.9235934459574, 12.5074475225149
41.9235989087858, 12.5074450701736
41.9235984511052, 12.5074482812216
41.9235647410793, 12.5074187559251
41.9235720606095, 12.5074243175088
41.9235627266432, 12.5074348139235
41.9235943374645, 12.5074123351706
41.9235900229739, 12.5074180998704
41.923615515369, 12.5074454513782
41.9235737308253, 12.5073748800831
41.923526194903, 12.50732047787
41.9235173291554, 12.5073196227779
41.9235173291554, 12.5073196227779
41.9235173291554, 12.5073196227779
41.9235173291554, 12.5073196227779
41.9235173291554, 12.5073196227779
41.9235173291554, 12.5073196227779
41.9235173291554, 12.5073196227779
41.9235173291554, 12.5073196227779
41.9235173291554, 12.5073196227779
41.9235173291554, 12.5073196227779
41.9235173291554, 12.5073196227779
41.9235173291554, 12.5073196227779
41.9235173291554, 12.5073196227779
41.9235173291554, 12.5073196227779
41.9235258475666, 12.5073352809862
41.9235408677828, 12.5073790428814
41.9235408677828, 12.5073790428814
41.9235408677828, 12.5073790428814
41.9235408677828, 12.5073790428814
41.9235408677828, 12.5073790428814
41.9235472146909, 12.5073857610716
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235472147007, 12.5073857610797
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235675020891, 12.5074075742176
41.9235647182398, 12.5074044281958
41.9235717020821, 12.5068584903373
41.9234059338833, 12.5074135308695
41.9239746659658, 12.5075747483185
41.924916496904, 12.5085404180024
41.9251494542232, 12.5087715352957
41.9253432528026, 12.5086074865288
41.9257366268575, 12.5077282803499
41.9258350213987, 12.5075318021384
41.9259465010855, 12.50730374737
41.926151232522, 12.5068454613711
41.9260096517021, 12.5070148345069
41.9257998990928, 12.5075540597344
41.9257998990928, 12.5075540597344
41.9256983831087, 12.5077329939112
41.9252552476463, 12.5085965033677
41.9252269170234, 12.5086478493716
41.9252269170234, 12.5086478493716
41.9244607832595, 12.5081308580645
41.9239223995951, 12.5075428883951
41.9234519964749, 12.5067207244393
41.9229492257524, 12.5077095424273
41.9219668618359, 12.5067876607484
41.9214288265663, 12.5062292572332
41.9206804415509, 12.5051698311933
41.9197973414348, 12.5039510682942
41.9190707055138, 12.5045038995302
41.9183512866644, 12.5041919162238
41.9177440108101, 12.5029107342842
41.9171383072723, 12.5028435010559
41.9161323266094, 12.5041035046711
41.9158314431696, 12.5045185626891
41.9154106231225, 12.5051342825649
41.9150525628984, 12.5048989732304
41.9150525628984, 12.5048989732304
41.9148631798893, 12.5046141494902
41.9142330397581, 12.5038488160485
41.9133260683473, 12.5023330535236
