41.9092116666667, 12.48725
41.9091566666667, 12.4879083333333
41.9085483333333, 12.487365
41.90888, 12.4886966666667
41.909855, 12.4893483333333
41.909855, 12.4893483333333
41.909855, 12.4893483333333
41.909855, 12.4893483333333
41.9098383333333, 12.4874983333333
41.9091316666667, 12.4864183333333
41.9089833333333, 12.4859283333333
41.9089833333333, 12.4859283333333
41.9089833333333, 12.4859283333333
41.9089833333333, 12.4859283333333
41.9089833333333, 12.4859283333333
41.9094316666667, 12.4861116666667
41.9094966666667, 12.486165
41.90949, 12.48615
41.90949, 12.48615
41.9099633333333, 12.4877216666667
41.9099633333333, 12.4877216666667
41.9099583333333, 12.4878283333333
41.909915, 12.4878566666667
41.909915, 12.4878566666667
41.909915, 12.4878566666667
41.909915, 12.4878566666667
41.909915, 12.4878566666667
41.909915, 12.4878566666667
41.909915, 12.4878566666667
41.909825, 12.4879
41.90915, 12.4884816666667
41.9077533333333, 12.48956
41.9074416666667, 12.4900666666667
41.907485, 12.4902033333333
41.9076433333333, 12.490275
41.9076266666667, 12.4903133333333
41.90762, 12.4903166666667
41.90762, 12.4903166666667
41.90762, 12.4903166666667
41.90761, 12.4903283333333
41.9076133333333, 12.4902966666667
41.907625, 12.4902983333333
41.9075616666667, 12.4902766666667
41.9075133333333, 12.4902883333333
41.9075433333333, 12.4903166666667
41.9075433333333, 12.4903283333333
41.9075516666667, 12.4903266666667
41.9075666666667, 12.490355
41.9075883333333, 12.490275
41.9075883333333, 12.490275
41.9075883333333, 12.490275
41.90752, 12.4901866666667
41.907455, 12.4899866666667
41.906635, 12.4901416666667
41.904485, 12.4884066666667
41.904485, 12.4884066666667
41.904485, 12.4884066666667
41.9042916666667, 12.4885383333333
41.9042916666667, 12.4885383333333
41.9040916666667, 12.4885783333333
41.9035916666667, 12.488005
41.9035816666667, 12.4879883333333
41.9033566666667, 12.4871733333333
41.9031016666667, 12.4860166666667
41.9027633333333, 12.4847616666667
41.9024083333333, 12.4834083333333
41.9024083333333, 12.4834083333333
41.90215, 12.4811916666667
41.90207, 12.48036
41.9013583333333, 12.480275
41.9001966666667, 12.480655
41.900105, 12.4807616666667
41.8996466666667, 12.4809816666667
41.8981866666667, 12.4815733333333
41.8967783333333, 12.4820783333333
41.8964483333333, 12.4808883333333
41.8960866666667, 12.47912
41.8961283333333, 12.4770933333333
41.8964033333333, 12.4755366666667
41.8966016666667, 12.4737466666667
41.896845, 12.4727466666667
41.897335, 12.4707216666667
