41.9050675899636, 12.4726856704688
41.905008058343, 12.473145133569
41.904981922177, 12.4739722382077
41.9049290743607, 12.4748042144678
41.9046634091692, 12.4753869326274
41.9042615661048, 12.4756912448396
41.9036750129134, 12.4764614133234
41.9037154338351, 12.4771868238906
41.9036292706814, 12.4778139283896
41.9035209481623, 12.477848283423
41.9033801677412, 12.4777963856235
41.9030789256907, 12.4777844146356
41.9027194756675, 12.4777702550222
41.9024025659988, 12.4781196828536
41.9023731127701, 12.4791638481791
41.9024145511729, 12.4795969824736
41.9024145511729, 12.4795969824736
41.9023335056672, 12.4798695417475
41.9015239466788, 12.4802224343221
41.9009387839868, 12.4804056272844
41.9009387839868, 12.4804056272844
41.9009387839868, 12.4804056272844
41.900611482763, 12.4805186484018
41.900611482763, 12.4805186484018
41.900611482763, 12.4805186484018
41.9002880035867, 12.4806530333972
41.9002880035867, 12.4806530333972
41.9002817138586, 12.4807434415643
41.9002817138586, 12.4807434415643
41.9002817138586, 12.4807434415643
41.9002817138586, 12.4807434415643
41.9003511956737, 12.4807991909921
41.9003798246131, 12.4808702716549
41.9003798246131, 12.4808702716549
41.9004153457947, 12.4809779633737
41.9004153457947, 12.4809779633737
41.9004153457947, 12.4809779633737
41.9004153457947, 12.4809779633737
41.9004153457947, 12.4809779633737
41.9004153457947, 12.4809779633737
41.9002498550948, 12.4809819531008
41.9002498550948, 12.4809819531008
41.9002307477939, 12.4809686252362
41.8996747806996, 12.4810612432868
41.8996752351352, 12.4809440415314
41.8991516103248, 12.4811036851532
41.8984681790601, 12.4814834036164
41.8974659913308, 12.4818776400248
41.897100614423, 12.4819291292803
41.8969458379081, 12.4819673416312
41.8964185571805, 12.4821226506311
41.8957060932516, 12.4825377223806
41.8961282264784, 12.4826967550122
41.8967278119263, 12.4822518074752
41.8975128233926, 12.4818995338482
41.8981687754676, 12.4816240775651
41.8985847690534, 12.4814278896716
41.8991943967983, 12.48120371727
41.8998490336475, 12.4809286023787
41.9004645732397, 12.48071004534
41.9008724968742, 12.4805221061158
41.9012831768558, 12.4803427786706
41.9012831768558, 12.4803427786706
41.9015375905347, 12.480594548126
41.9017423316448, 12.4812420091927
41.9019308831566, 12.4818227189443
41.9023277647332, 12.4834023268945
41.9027222296543, 12.4849621751728
41.9027967510176, 12.4852944690869
41.9027967510176, 12.4852944690869
41.9027987384884, 12.485311750613
41.9032286788843, 12.4868278527774
41.9034379730355, 12.487853624183
41.9035627574864, 12.4884804965106
41.9038019513536, 12.4889503477049
41.9043583517978, 12.4885872402952
41.9057490037008, 12.4884866174086
41.906194375644, 12.4899484124535
41.906194375644, 12.4899484124535
41.9065189056395, 12.4903178332713
41.9070747934955, 12.4901933408876
41.9072809782886, 12.4900143360775
41.9083910971771, 12.4891605278686
41.9085839335991, 12.4890036592126
41.9089756628463, 12.4886668752968
41.9096438615183, 12.4889216243615
41.9099498891109, 12.4907046140152
41.9107327281802, 12.4922238867298
