41.8967102061258, 12.4733601039755
41.8970112591069, 12.4722839066449
41.8972672610061, 12.4712362249279
41.8975387711595, 12.4701320685401
41.8976560927147, 12.469583394432
41.8977133922024, 12.4693963251927
41.897910802039, 12.4688459457796
41.897919106004, 12.468821092051
41.897919106004, 12.468821092051
41.8982046524042, 12.4683671183411
41.898728385015, 12.4675626771174
41.8992515617793, 12.4667848477881
41.8999699073387, 12.466575631799
41.9002756534503, 12.4665943083648
41.9006628929546, 12.4665492529315
41.9010133406195, 12.4664697989213
41.9010133406195, 12.4664697989213
41.9010133406195, 12.4664697989213
41.9010133406195, 12.4664697989213
41.9010133406195, 12.4664697989213
41.9010133406195, 12.4664697989213
41.9012228888694, 12.4665386603303
41.9012335657681, 12.4678867641719
41.9014438113981, 12.46928774619
41.9016449711053, 12.4700892319982
41.9016449711053, 12.4700892319982
41.9016449711053, 12.4700892319982
41.9016449711053, 12.4700892319982
41.9017180300755, 12.4702792775909
41.9019684957254, 12.4710085661273
41.9019654598067, 12.4716287273482
41.9012503781946, 12.4721653710692
41.9012503781946, 12.4721653710692
41.900861713443, 12.4723872290459
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.90084542767, 12.4723962296337
41.900831668861, 12.472547823696
41.900831668861, 12.472547823696
41.900831668861, 12.472547823696
41.900831668861, 12.472547823696
41.900831668861, 12.472547823696
41.900831668861, 12.472547823696
41.900831668861, 12.472547823696
41.900831668861, 12.472547823696
41.900831668861, 12.472547823696
41.900831668861, 12.472547823696
41.9008505822402, 12.4725561347079
41.9008600950358, 12.4725110261354
41.9008600950358, 12.4725110261354
41.9008600950358, 12.4725110261354
41.9007077848218, 12.4726164780448
41.9007077848217, 12.4726164780449
41.9007077848217, 12.4726164780449
41.9007077848217, 12.4726164780449
41.9007077848217, 12.4726164780449
41.90069810828, 12.4726232094532
41.90069810828, 12.4726232094532
41.9005260131157, 12.4727310540434
41.9005163198527, 12.4727380671449
41.9004976747859, 12.4727539217361
41.900434458413, 12.472702848154
41.900434458163, 12.4727028473145
41.900434458163, 12.4727028473145
41.900434458163, 12.4727028473145
