41.895921065107, 12.4774138195238
41.8959866683631, 12.4768201485812
41.8959993837546, 12.4766419242958
41.8959756928746, 12.4766120456165
41.8959580512242, 12.4766608033425
41.8959564587334, 12.4766943588895
41.8959564587334, 12.4766943588895
41.8959564587334, 12.4766943588895
41.8959564587334, 12.4766943588895
41.8959564587334, 12.4766943588895
41.8959564587334, 12.4766943588895
41.8959564587334, 12.4766943588895
41.8959469780586, 12.476861570567
41.8959469780586, 12.476861570567
41.8959194433116, 12.4770475766035
41.8959194433116, 12.4770475766035
41.8959194433116, 12.4770475766035
41.8959194433116, 12.4770475766035
41.8959194433116, 12.4770475766035
41.8959194433116, 12.4770475766035
41.8959194433116, 12.4770475766035
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959204059441, 12.4770625007102
41.8959463090136, 12.4770608376339
41.8959445442707, 12.4779325027002
41.8956786830395, 12.4793622249643
41.8950447107999, 12.4802533283257
41.8949013080097, 12.481002244861
41.8940818226691, 12.4815004412204
41.8946315039741, 12.4821028622353
41.8955288715992, 12.4824851443501
41.8964487195371, 12.4825284907144
41.897430534519, 12.4819892031595
41.8988306967412, 12.481473003198
41.9002015227412, 12.4808806567881
41.9014402507434, 12.4804676816929
41.9019920780806, 12.4820058110226
41.9025031729135, 12.4840074909587
41.9029056284022, 12.485786512159
41.9033858383601, 12.4875224593666
41.9034870562644, 12.4878225744095
41.9034870562644, 12.4878225744095
41.9034870562644, 12.4878225744095
41.9036646667387, 12.488454070437
41.9041342963142, 12.4888678470881
41.9047730354398, 12.488302269344
41.9059231909018, 12.4890350887681
41.9063036138599, 12.4901970110748
41.9063036138599, 12.4901970110748
41.9063036138599, 12.4901970110748
41.9071541710962, 12.4901935628809
41.908546354064, 12.489119707519
41.9095574499185, 12.4886434004265
41.9099386087102, 12.4894448113274
41.9110281652265, 12.4909639915899
41.9122571032845, 12.4924973864743
41.9138816294467, 12.4936627149262
41.9154881583116, 12.494250246425
41.9165365426771, 12.4953242109362
41.9170596418519, 12.4960626471578
41.9170596418519, 12.4960626471578
41.9171452085856, 12.4963229918985
