41.9035126926802, 12.4882407104081
41.9031151061987, 12.4888278645715
41.9024284369099, 12.4900875803349
41.9023171010584, 12.4902504126575
41.9023171010584, 12.4902504126575
41.9022943339385, 12.4903035536733
41.9016760944898, 12.4902901193692
41.9010563527209, 12.4893492384091
41.9000776381202, 12.4880589363724
41.8996898430559, 12.4874300189831
41.8990132647315, 12.4868046385792
41.8977093659624, 12.4867495241808
41.8964702832169, 12.4868517042425
41.8961862310594, 12.4856270953507
41.8967574239163, 12.4853500399676
41.8971934321283, 12.4847422906302
41.89695861471, 12.4839691254969
41.89695861471, 12.4839691254969
41.8968150352651, 12.4834208248336
41.8967631079344, 12.4823492936178
41.8966357497438, 12.4818742195873
41.896269760128, 12.4803229431515
41.8959433048779, 12.4790454023904
41.8959475458242, 12.4775395995352
41.8962252055107, 12.4761580787096
41.8964742663255, 12.4747054904248
41.8964793433978, 12.4746846289099
41.8965402959865, 12.4742162471106
41.8967623829571, 12.4729280809631
41.8970598747385, 12.4718952274305
41.8974775003948, 12.4700759279809
41.8980009766516, 12.4684820751729
41.898780286131, 12.4675239413785
41.8994151967885, 12.4667081164077
41.9001680719516, 12.4657483181522
41.9005848961764, 12.4651394817288
41.9005986627957, 12.4651352601633
41.9005986627957, 12.4651352601633
41.9006276080527, 12.4650914345641
41.9017338115728, 12.4636268143483
41.9022725786384, 12.462856840424
41.9023628475204, 12.4611622649185
41.9023340818988, 12.4591093861863
41.9023889675854, 12.4587957059206
41.9023889675854, 12.4587957059206
41.9023889675854, 12.4587957059206
41.9024115158988, 12.4587136432164
41.9017420177601, 12.4583057881245
41.9011496153857, 12.4566814737082
41.9004312667231, 12.4565979560746
41.9004312667231, 12.4565979560746
41.9001359406067, 12.4574126091441
