41.8965452405749, 12.4853565657777
41.8963088956261, 12.4855970341744
41.8962257344282, 12.4869345145534
41.8960697598313, 12.4875881441347
41.8961050397908, 12.4884109749242
41.8960486512568, 12.4891801872032
41.8962341879884, 12.4901550197919
41.89548509563, 12.490457663568
41.8951743973972, 12.4905410996804
41.8949823220597, 12.4906888914556
41.8946497752676, 12.4908056943572
41.8935238040435, 12.491210693869
41.8915874873045, 12.4919756675816
41.8909736061575, 12.493751363901
41.8907022611866, 12.4943951767106
41.8907022611866, 12.4943951767106
41.8906258459896, 12.4944430020867
41.8901729302171, 12.4960799070942
41.889805337966, 12.498200522116
41.8897916422513, 12.4982320910613
41.8897916422513, 12.4982320910613
41.8897887742955, 12.4982485424892
41.8893881621903, 12.5002511843273
41.8891389377891, 12.5029396369916
41.8885149058882, 12.5039413532959
41.8870635239076, 12.5053090421208
41.8870635239076, 12.5053090421208
41.8871367872549, 12.5057696306075
41.8858465455616, 12.5093215095474
41.8858465455616, 12.5093215095474
41.8858465455616, 12.5093215095474
41.8857568523745, 12.5093835784154
41.8856514987766, 12.5094130486194
41.8850988132735, 12.5099587702239
41.8844659124974, 12.5106566070985
41.8835467732838, 12.5117573719391
41.8827172955072, 12.5127755109837
41.8822645285394, 12.5132551293759
41.8819968878509, 12.5132539118144
41.8812702928393, 12.5136029585865
41.8806700818842, 12.5152478671425
41.8803634736496, 12.5155984370314
41.8803634736496, 12.5155984370314
41.881325233067, 12.5142639208982
41.8821716377468, 12.5148195027071
41.8824886980598, 12.5135084480869
41.883694031507, 12.5120944581874
41.8839826467159, 12.5117437243585
