41.8962756202522, 12.4802662021803
41.8959063834311, 12.479215619803
41.895871905299, 12.4773785303413
41.8959829896471, 12.4768351095672
41.8959430948592, 12.476535896236
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958791789434, 12.4766828189472
41.8958809298617, 12.476738645033
41.8958672939641, 12.4767938331118
41.8958002308664, 12.476781651561
41.895784483461, 12.4768214423731
41.8957555634339, 12.4767570811148
41.8958173102189, 12.4767896045808
41.8958494188728, 12.4767956046015
41.8958706879503, 12.476793899576
41.8958743301039, 12.4768126952653
41.8958743301039, 12.4768126952653
41.8958741956598, 12.4768518605032
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958741956893, 12.4768518606371
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8958855643733, 12.4769132911158
41.8959248262322, 12.4768962431452
41.8958800143529, 12.4768988200103
41.8958471619957, 12.4769090127656
41.8958458081693, 12.4769097096339
41.8958458081693, 12.4769097096339
41.8958458081693, 12.4769097096339
41.8958458081693, 12.4769097096339
41.8958458081693, 12.4769097096339
41.8958458081693, 12.4769097096339
41.8958458081693, 12.4769097096339
41.8958458081693, 12.4769097096339
41.8958458081693, 12.4769097096339
41.8958458081693, 12.4769097096339
41.8959074494396, 12.4769161550563
41.8959705879751, 12.4769986560269
41.8959347323758, 12.4770976640597
41.895955821905, 12.477223695992
41.8963555726556, 12.475813730616
41.8963555726556, 12.475813730616
41.8967049660999, 12.4743742271132
41.898087786127, 12.4739739850135
41.8995719792745, 12.4738790655839
41.9004787790728, 12.473431608486
41.900903467051, 12.4724146250802
41.9018048404908, 12.4718519493133
41.9018048404908, 12.4718519493133
41.9018048404908, 12.4718519493133
41.9018048404908, 12.4718519493133
41.9018048404908, 12.4718519493133
41.9020381708792, 12.4717991631208
41.9031002337298, 12.4737403481211
41.9044355987888, 12.4749450220755
41.9044567144972, 12.474954984077
41.9044567144972, 12.474954984077
41.9053123834754, 12.4752151332337
41.9072310017918, 12.4750347597523
41.9087645215857, 12.4742605958347
41.9092333800522, 12.4739413786563
41.9096205822763, 12.4737624969335
41.911677362423, 12.4726971753813
41.9141306934187, 12.4719931434386
41.9151358254013, 12.4716303970399
41.9164652122781, 12.4716310377101
41.9180781717806, 12.4719090328591
41.9186979087231, 12.4720811046955
41.9188469632015, 12.4726337028685
41.9189014317212, 12.4732561536083
41.9191465478824, 12.4750663089403
41.9189685427367, 12.4773999221863
41.9199552473586, 12.4774390744595
41.9207609398224, 12.4765483700946
