41.8879367162206, 12.4968750894066
41.8879367162206, 12.4968750894066
41.8879367162206, 12.4968750894066
41.8879367162206, 12.4968750894066
41.8881329927803, 12.4965020783812
41.8881078127578, 12.4963126432998
41.8875439662531, 12.495783838151
41.8877748392285, 12.4946367645985
41.8882392047484, 12.4940542979201
41.8882957217607, 12.49404582457
41.8885846895907, 12.4937897748261
41.8893474733154, 12.4936382772786
41.8902397896587, 12.4940654886464
41.8902397896587, 12.4940654886464
41.89071345539, 12.493820674594
41.8912578174859, 12.4925984378524
41.891341279141, 12.4907922821684
41.892017818909, 12.4893807335649
41.8927590241878, 12.4881562247009
41.8932593015988, 12.4871998505185
41.8948052686744, 12.4844457313619
41.8948052686744, 12.4844457313619
41.8948052686744, 12.4844457313619
41.8951820688408, 12.4838675716229
41.8956815735227, 12.4831242339464
41.8959724535082, 12.4827757705543
41.8966279580694, 12.4824584082027
41.8970076455734, 12.4819858563596
41.898851206753, 12.4812923397823
41.898851206753, 12.4812923397823
41.898851206753, 12.4812923397823
41.8998245149014, 12.4810038518511
41.9006384117031, 12.480685577251
41.9014094043237, 12.4803440387006
41.9016453800435, 12.4811777856433
41.9019715431129, 12.4823652513606
41.9024027803121, 12.4837357821422
41.9024033655725, 12.4837663135432
41.9024033655725, 12.4837663135432
41.9024374551218, 12.4841460993671
41.9027575984851, 12.4853200219351
41.9028028498503, 12.4854455047465
41.902731710544, 12.4856195983384
41.9027853800347, 12.4859346097231
41.9024033655725, 12.4837663135432
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027853800347, 12.4859346097231
41.9027899830866, 12.4860091778355
41.9027899830866, 12.4860091778355
41.9027899830866, 12.4860091778355
41.9027899830866, 12.4860091778355
41.9027899830866, 12.4860091778355
41.9027899830866, 12.4860091778355
41.9027899830866, 12.4860091778355
41.9027885659259, 12.4860061820635
41.9027945761315, 12.4860379142235
41.9024033655725, 12.4837663135432
41.902823022111, 12.4860441132411
41.9029930347943, 12.4864025902571
41.9033750988734, 12.4875498412321
41.9036254729688, 12.4886144591041
41.9038223542349, 12.4889857002096
41.9038223542349, 12.4889857002096
41.9042658999732, 12.4886822169475
41.9055949663294, 12.4881806453067
