41.8933957780111, 12.5011026618893
41.8928596594849, 12.5013560062023
41.8926236537917, 12.5015202364087
41.8918193174304, 12.5018580252959
41.8921197071649, 12.5026452036988
41.8922981339012, 12.503077711926
41.8916060327925, 12.5033939705993
41.8916060268669, 12.5033939773907
41.8916060268669, 12.5033939773907
41.8916060268669, 12.5033939773907
41.8913739980413, 12.5030137954983
41.8912391271926, 12.5024826203658
41.8919847414557, 12.5020559143434
41.8933704610014, 12.5012305431
41.8938075470732, 12.5009567596115
41.8938075470732, 12.5009567596115
41.893829483021, 12.5009381027843
41.8950486303368, 12.5003247275182
41.8954370423693, 12.5001091281385
41.8959920109311, 12.499765653544
41.8965721156222, 12.4994428424099
41.8970316373836, 12.4995178315374
41.8974854986214, 12.4994468175313
41.8979650246122, 12.4992189139766
41.8984184737625, 12.4981268041208
41.8986772180456, 12.497542953027
41.8991262604973, 12.4972052088914
41.899693908865, 12.4967208129591
41.9005373414214, 12.4962335659457
41.9012014937776, 12.49571755474
41.9014666079558, 12.4955429423899
41.9016146807514, 12.4954473343043
41.9017176186882, 12.4953098464799
41.902260116141, 12.4959066115551
41.9027084066093, 12.4965842469388
41.9035759918945, 12.4960199914887
41.9042958394347, 12.496259208768
41.9049531285611, 12.4964610572167
41.905498475793, 12.495812847012
41.9058467696016, 12.4954480767314
41.9060662801168, 12.4945629023948
41.9062495740258, 12.4941970140066
41.9070488718489, 12.4939108976563
41.9079210702236, 12.4936912024518
41.9082243656391, 12.4936062735752
41.9084882181718, 12.4935161335425
41.9087669661831, 12.4933305949013
41.9087891013238, 12.4933366791213
41.9087891013238, 12.4933366791213
41.908859755311, 12.4932446046297
41.9096737309745, 12.4929314958002
41.9104414056461, 12.4928257370314
41.9106064033183, 12.4927976928498
41.9106064033183, 12.4927976928498
41.9108335400556, 12.4927759569016
41.9119735226189, 12.4925478724828
41.9128068016031, 12.4928329182273
41.9128334407343, 12.4928503575408
41.9132706961081, 12.493127060025
41.9132706961081, 12.493127060025
41.9135266467456, 12.4934196378891
41.9150651674654, 12.4940537939929
41.915731919145, 12.4939377240472
41.9169082700793, 12.4918193064895
41.9178107400008, 12.4914446247756
41.9179129894958, 12.4915869735418
41.9179451966933, 12.4916782794076
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.9179247536639, 12.4916920320024
41.917933670442, 12.491619036911
41.9179318814543, 12.4916420183579
41.9179881098383, 12.4916802915591
41.91803174789, 12.491672690942
41.9180022113143, 12.491685144834
41.9179549758093, 12.4917336602034
41.917977387466, 12.4916436802815
41.9179705468144, 12.4916594366578
41.9179765080551, 12.4916229394357
41.917987378232, 12.4916068509171
41.9179983049132, 12.4916190992265
41.9179757083319, 12.4916442108241
41.9179546494275, 12.4917152755172
41.9179419129435, 12.4917301544127
41.9179588272703, 12.4917281499176
41.9179688303783, 12.4917167107804
41.9178931558167, 12.4917374450692
41.9179250700922, 12.4916983240159
