41.9109739512134, 12.5036379852634
41.9104768427036, 12.5029085312968
41.9099681436194, 12.5022034805891
41.9093689664955, 12.501035444604
41.9086260334633, 12.5002318156302
41.9083496745508, 12.4998148054192
41.9083496745508, 12.4998148054192
41.9083496745508, 12.4998148054192
41.9081616733199, 12.4996647127786
41.9074679166817, 12.4985356513262
41.9066804510866, 12.4975670296465
41.9066804510866, 12.4975670296465
41.9063430438733, 12.4969090944708
41.9056858708804, 12.4961020962655
41.9056858708804, 12.4961020962655
41.9056858708804, 12.4961020962655
41.9055939171194, 12.4960702896327
41.9051064011924, 12.4951806931891
41.9048218887382, 12.4946530335105
41.9043208600239, 12.4942578426973
41.9043208600239, 12.4942578426973
41.9042760109354, 12.4943609639017
41.9039953771405, 12.4947402584992
41.9036565475166, 12.4951966889285
41.9033286070063, 12.4955774593513
41.9021042669215, 12.4954060635736
41.9014030147518, 12.4942615448101
41.9014030147518, 12.4942615448101
41.9014030147518, 12.4942615448101
41.9005839532566, 12.4929472079475
41.8996526995761, 12.4915104678775
41.8985152450127, 12.4897197829248
41.8982148974086, 12.4892603635692
41.8981507880447, 12.4891389600292
41.8974949177015, 12.4881536874643
41.8974104800868, 12.4871200893716
41.8976171091045, 12.4869413361112
41.8986803995641, 12.486820547683
41.8988078670184, 12.4868162986608
41.8989850499503, 12.4859476464971
41.8998475623757, 12.4852355402946
41.8999761369554, 12.4840280486959
41.8998579498543, 12.4834866410201
41.8997391530841, 12.4829953832637
41.8994498071844, 12.4828228552888
41.8990125018834, 12.4829936918366
41.8987383419147, 12.4831154637006
41.8984394764655, 12.4827377883713
41.8975353841559, 12.4830840794948
41.8970039144338, 12.4833374977588
41.8968770695561, 12.4828759114764
41.8967681229186, 12.4823335096667
41.896365989603, 12.4820798368204
41.8952873011788, 12.4818828265045
41.8950568304221, 12.4810798127986
41.894199456223, 12.4813099273938
41.8935013345162, 12.4816885184115
41.8925998081471, 12.4805478339171
41.8911895146643, 12.4803033415482
41.8899676657311, 12.4808169424914
