41.9070026172647, 12.5008731047016
41.9073410827591, 12.501331486777
41.9081242167974, 12.5002612911887
41.9087455077125, 12.5003729496913
41.9092769452087, 12.5016265092709
41.910237001738, 12.502940920869
41.9121688297066, 12.5057768696183
41.9121688297066, 12.5057768696183
41.9121688297066, 12.5057768696183
41.9121688297066, 12.5057768696183
41.9121688297066, 12.5057768696183
41.9129990536173, 12.506749142296
41.9138470514965, 12.5081822875131
41.9147470085963, 12.5093442956731
41.916075631391, 12.5112785030754
41.9161329829489, 12.5113688606404
41.9162088523569, 12.5114785731832
41.9173375576072, 12.5132877267684
41.9189163493225, 12.5155605115672
41.920527909337, 12.5174630890522
41.9223031219711, 12.5188482946697
41.9227830890988, 12.5194178569622
41.923073091697, 12.5197932211488
41.924346768464, 12.5210825403119
41.9250122953963, 12.5219472854926
41.9250122953963, 12.5219472854926
41.9260821366556, 12.5230371348916
41.9277908256134, 12.5246724937115
41.9296296449228, 12.5261965499797
41.9280673286389, 12.5247989356781
41.9264132763639, 12.5232350665461
41.9253251937979, 12.5221882135627
41.9253251937979, 12.5221882135627
41.9253251937979, 12.5221882135627
41.9253251937979, 12.5221882135627
41.9252580882747, 12.5221116192045
41.9240718799971, 12.5207923668873
41.9230384101555, 12.519557265565
41.9230384101555, 12.519557265565
41.9220151583024, 12.5184289591314
