41.9049944002958, 12.4855315479865
41.90581041139, 12.4840267384076
41.9065524393354, 12.483148878248
41.9078609280334, 12.4825958725368
41.9078609280334, 12.4825958725368
41.9081300443291, 12.4823979005292
41.9092280969723, 12.4805181345252
41.9105316046723, 12.4783169942921
41.9111143782226, 12.4775442987804
41.9111143782226, 12.4775442987804
41.9111143782226, 12.4775442987804
41.9111105879001, 12.4774095918635
41.9108096950967, 12.4775602269067
41.9111962596371, 12.4762553930519
41.9105894465292, 12.4752731943704
41.9103073071317, 12.4742613805948
41.911135979003, 12.4734169836219
41.912206896009, 12.4725668157887
41.9129819046495, 12.4723465148981
41.9141685809844, 12.4717831817199
41.914483097691, 12.4708017497453
41.914421849509, 12.4702438500433
41.9144047372454, 12.4700452599104
41.9145559613192, 12.4683516570031
41.9149146246243, 12.4671429023288
41.9150483095817, 12.4666645020132
41.9153750657542, 12.4654573069752
41.9160877600444, 12.4640110459416
41.9157182287493, 12.4623905247618
41.9153024929492, 12.460019923219
41.9153326951866, 12.4589272426576
41.9153326951866, 12.4589272426576
41.9153326951866, 12.4589272426576
41.9153571822257, 12.4582640087972
41.9155677770566, 12.4572992375222
41.9158130465653, 12.45618811942
41.9151291777122, 12.455586775588
41.9143651732372, 12.454845133377
41.9141888657966, 12.4539599100443
41.9138541147347, 12.4528731317312
41.9136778347831, 12.4522134143649
41.9136778347831, 12.4522134143649
41.9136778347831, 12.4522134143649
41.9135791927591, 12.4519806541706
41.9136151088493, 12.4513645367185
41.9145835864694, 12.4520885550962
41.915454445314, 12.4532085573159
41.915454445314, 12.4532085573159
41.915454445314, 12.4532085573159
41.9146289879562, 12.4539991636725
