41.9040867522226, 12.5019693729299
41.9045416228405, 12.5023634320677
41.9045416228405, 12.5023634320677
41.9052913617245, 12.5012575664819
41.906972986197, 12.4991884700172
41.9065694200312, 12.4975821504611
41.9053409640058, 12.4958243086249
41.9044487183261, 12.4943215172201
41.9049698386758, 12.4934849113651
41.905049491404, 12.4932306707246
41.905049491404, 12.4932306707246
41.905049491404, 12.4932306707246
41.9056283729859, 12.4902517337937
41.9044353586349, 12.4890834909423
41.903739336015, 12.4882755756287
41.9034924908365, 12.4877985810132
41.9031322024994, 12.486310200026
41.9031322024994, 12.486310200026
41.9031322024994, 12.486310200026
41.9035464960254, 12.4846897344341
41.9035464960254, 12.4846897344341
41.9038963500037, 12.4843642596162
41.9053389422621, 12.4825632612597
41.9057165409234, 12.4822321160884
41.90485177947, 12.4797229558683
41.9045727620511, 12.4789679105343
41.9041853934603, 12.4779721512153
41.903506910511, 12.4761089058104
41.9030196651504, 12.4746975414358
41.9024494237122, 12.4729759839764
41.9020394581154, 12.4719453393762
41.9020394581154, 12.4719453393762
41.9020394581154, 12.4719453393762
41.9015369562602, 12.4718400468427
41.9007143836383, 12.4724321336559
41.9007143836383, 12.4724321336559
41.9005527442607, 12.47254282797
41.9004640809757, 12.4728366063929
41.9004640809757, 12.4728366063929
41.9004640809757, 12.4728366063929
41.9004640809757, 12.4728366063929
41.9004640809757, 12.4728366063929
41.9004640809757, 12.4728366063929
41.9004640809757, 12.4728366063929
41.9004640809757, 12.4728366063929
41.9003937102978, 12.4728721922696
41.900371853714, 12.4729343393272
41.900371853714, 12.4729343393272
41.9003389911243, 12.4731412291079
41.9004194580161, 12.4732818813601
41.9004194580161, 12.4732818813601
41.9004194580161, 12.4732818813601
41.9003502769612, 12.4734155022261
41.9003502769612, 12.4734155022261
41.9003502769612, 12.4734155022261
41.9003502769612, 12.4734155022261
41.9005239551358, 12.4733437848262
41.9002645747437, 12.4738529170274
41.900182494172, 12.4739541032027
41.9005155764862, 12.4749770246217
41.9005155764862, 12.4749770246217
41.9019663511906, 12.4749453979023
41.9027288297191, 12.4747793262504
41.9029893114884, 12.4744065106396
41.9029893114884, 12.4744065106396
41.9031874751484, 12.4742063430896
41.9033445703093, 12.4740986110156
41.9034741051217, 12.474209625441
41.9045183416306, 12.4749563073506
