41.9226792939876, 12.4948111827203
41.9232674505888, 12.495437922126
41.9235535529568, 12.4959336293053
41.9238613140952, 12.496669122586
41.9239459316661, 12.496791270473
41.924047908138, 12.4968710982242
41.9244857811772, 12.4964594265133
41.924556241449, 12.4963297794423
41.9250624633153, 12.495642395682
41.9241633921158, 12.4950848389681
41.9231017535878, 12.4936283592775
41.9227854584861, 12.4930631519696
41.9225499326408, 12.4926684423495
41.9225499326408, 12.4926684423495
41.9225499326408, 12.4926684423495
41.9225499326408, 12.4926684423495
41.9225499326408, 12.4926684423495
41.9225499326408, 12.4926684423495
41.9225499326408, 12.4926684423495
41.9224770141891, 12.4925297132687
41.9213281516638, 12.4922420733255
41.9210665951318, 12.4920823604029
41.9210665951318, 12.4920823604029
41.9210665951318, 12.4920823604029
41.9205513378552, 12.491556179595
41.9192049117231, 12.4904921412811
41.9188417706312, 12.4905719322056
41.9184642313352, 12.4912303019911
41.9178990496872, 12.4921507571763
41.9176341538544, 12.4926468011607
41.9172111525319, 12.493337047222
41.9163783422561, 12.4940337176211
41.9158406509442, 12.4941748535813
41.9158406509442, 12.4941748535813
41.9154163534972, 12.494045588677
41.9143190506812, 12.4937308599871
41.9134494972004, 12.4932345469967
41.9128342400322, 12.4928219944316
41.9116472706744, 12.4919676028829
41.9108346277415, 12.4907448191827
41.9104696335881, 12.4902017429223
41.9104519105313, 12.4901880648209
41.9103281068399, 12.4899947253986
41.9103281068399, 12.4899947253986
41.9102158981952, 12.489734535754
41.9102158981952, 12.489734535754
41.9102158981952, 12.489734535754
41.910041596646, 12.4894063338027
41.9100488878004, 12.4893340415249
41.909943140721, 12.4890466792811
41.9095708105219, 12.4881664535024
41.9085433352718, 12.4889214085134
41.907612655139, 12.4896707229181
41.9075861084331, 12.489734853148
41.9066031831998, 12.4901956534739
41.9065061518667, 12.4903103433871
41.9065061518667, 12.4903103433871
41.9065061518667, 12.4903103433871
41.9059177016083, 12.4891096694948
41.9048296721936, 12.4880678955231
41.9043287522263, 12.4884931644506
41.9043287522263, 12.4884931644506
41.9042721245498, 12.488555235473
41.9036416164229, 12.4882536713713
41.9032614271136, 12.4883792610259
41.9029151746669, 12.4890387835503
41.902497468805, 12.4897970522159
41.9020865856436, 12.4904746248359
41.9020865856436, 12.4904746248359
41.9020865856436, 12.4904746248359
41.9020865856436, 12.4904746248359
41.9019721248967, 12.4907688134381
41.9014420388251, 12.4916321348551
41.9010069790107, 12.4922858772657
41.9008791570952, 12.4926036488651
41.9008646433347, 12.4926318191673
41.900668971214, 12.4928768574198
41.9004607557495, 12.4934374383145
41.8997252646407, 12.4947745667805
