41.9074527287176, 12.4900297518239
41.9074813784717, 12.4900689651348
41.9074901536804, 12.4900933231186
41.9074631545668, 12.4901049148425
41.9074900451201, 12.4900634119562
41.9074772962956, 12.4901174280256
41.9074924201446, 12.4901441595151
41.9075702047845, 12.4901790007305
41.9075505370784, 12.4901217111355
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9075505359447, 12.4901217092002
41.9074621857697, 12.4900254385544
41.907415643817, 12.4900363885793
41.9074182402731, 12.4900321540129
41.9074220235099, 12.4900296453584
41.9074350890055, 12.4900427753837
41.9074291102059, 12.4900349424559
41.907443723933, 12.490014218458
41.9074372052886, 12.4900369785489
41.9074492697998, 12.4900676175388
41.9074164761824, 12.490022114041
41.9073986897531, 12.4900056318748
41.9074120420108, 12.4900136968025
41.9074749333096, 12.4900617258309
41.90747196097, 12.4900409078109
41.9074553081949, 12.4900393438154
41.9074380480588, 12.4900378220237
41.9071097067719, 12.4900325341204
41.9059862786651, 12.4894244070867
41.9047838262333, 12.4881125527062
41.9034662594453, 12.4882706124588
41.9026608541993, 12.4895707780402
41.9020547728626, 12.4906089737659
41.9020547728626, 12.4906089737659
41.9020547728626, 12.4906089737659
41.901958152816, 12.490706427298
41.9009549975106, 12.4894902621547
41.8997855722041, 12.4876606772913
41.8984556785923, 12.4867015209689
41.8973918298819, 12.4868774305967
41.8973918298819, 12.4868774305967
41.8970566801143, 12.4870945644852
41.8962537001367, 12.4863512717138
41.8964936775344, 12.4854362786715
41.8972248713944, 12.4850826792785
41.897071443738, 12.484150628246
41.897071443738, 12.484150628246
41.8970233850197, 12.4840831081587
41.8968303530373, 12.4830460281297
41.896700331302, 12.4824426318915
41.8965414386454, 12.4814552120044
41.8960396372053, 12.4793718989055
41.8959220692189, 12.4774270977353
41.8963483175925, 12.4756729595251
41.8964914191075, 12.4746499486298
41.8965877038904, 12.4743419948247
41.8966248170385, 12.4740391356743
41.8966248170385, 12.4740391356743
41.8966248170385, 12.4740391356743
41.8966248170385, 12.4740391356743
41.8966248170385, 12.4740391356743
41.8968230465036, 12.4730828712437
41.8970714624786, 12.4719707659751
41.8974396573477, 12.4704281714947
41.8978120034525, 12.4690813753345
41.898378153654, 12.4679937609632
41.8992276413309, 12.4670357886844
41.8993831402089, 12.4668310575964
41.8993831402089, 12.4668310575964
41.8997706595665, 12.4666503262388
41.9002295881842, 12.4666079531801
41.9006207144356, 12.4665549214272
41.9006983150539, 12.4665477894278
41.9008237565566, 12.4665049378597
41.9012534225172, 12.4672649221933
41.9015530075702, 12.4696864021635
41.9019057257225, 12.471073185344
41.9018714072316, 12.4711970684589
