41.8846152484478, 12.5014569607542
41.8851906009103, 12.5023007791146
41.8852110313822, 12.5023446822994
41.8856270418585, 12.5029835894959
41.886771941776, 12.5043686721465
41.88679636981, 12.504386502871
41.88679636981, 12.504386502871
41.88679636981, 12.504386502871
41.88679636981, 12.504386502871
41.88679636981, 12.504386502871
41.88679636981, 12.504386502871
41.88679636981, 12.504386502871
41.8874288073463, 12.5046085945062
41.8885559189777, 12.5039054926503
41.8890781641558, 12.5036283609814
41.8897449610035, 12.503260404653
41.8909598718914, 12.502523980564
41.8916009175182, 12.5021820297734
41.8926441721964, 12.5015870267543
41.8938179230024, 12.5009226561251
41.8955543406836, 12.4999872389525
41.8962279679222, 12.4995935312836
41.8965991081143, 12.4993609207306
41.8970881686901, 12.499537718688
41.8979107475999, 12.4990254415196
41.8984284078973, 12.4979612295681
41.8984833290742, 12.4978447380464
41.8989837403761, 12.4972357592954
41.8995752140798, 12.4971202652211
41.9007494292819, 12.4984698943013
41.9008797969026, 12.4983939180639
41.901611018505, 12.4978478651013
41.9019033388918, 12.4983082200283
41.9019033388918, 12.4983082200283
41.9019033388918, 12.4983082200283
41.9019033388918, 12.4983082200283
41.9018544786896, 12.4982633838807
41.9021916394316, 12.4989169593675
41.9029372555989, 12.5001517043372
41.9029372555989, 12.5001517043372
41.9029372555989, 12.5001517043372
41.9037639255434, 12.5014965821523
41.9041386529471, 12.5020538031242
41.9048307436022, 12.5032609574384
41.9051113346591, 12.5041597042503
41.9046207759817, 12.50473749706
41.9041526961654, 12.5052093462703
41.9040649662769, 12.5059828866284
41.9045584747644, 12.5063178839665
41.9051087804149, 12.5060436613579
41.9051087804149, 12.5060436613579
41.9050652738673, 12.5058534426182
41.9050652738673, 12.5058534426182
41.9050652738673, 12.5058534426182
41.9050652738673, 12.5058534426182
41.9050652738673, 12.5058534426182
41.9050652738673, 12.5058534426182
41.9050652738673, 12.5058534426182
41.9050652738673, 12.5058534426182
41.9050652738673, 12.5058534426182
41.9050652738673, 12.5058534426182
41.9050652738673, 12.5058534426182
41.9050652738673, 12.5058534426182
41.9050652738673, 12.5058534426182
41.9050186731526, 12.5058660151707
41.9050580579802, 12.5058429392668
41.9050724992343, 12.5057409036279
41.905050958401, 12.5056278539317
41.9049253075344, 12.5053596698293
41.9047861179891, 12.5052138075394
