41.917557316793, 12.5010182667869
41.9180499656663, 12.5003577921075
41.9187549433555, 12.4994787585328
41.9195899547083, 12.4984246422709
41.9201957120213, 12.4976946198304
41.9196708867384, 12.4967358746098
41.9190713114579, 12.4959483955034
41.9183916387374, 12.4966944601896
41.9183333994451, 12.4967870334927
41.9183333994451, 12.4967870334927
41.9183333994451, 12.4967870334927
41.9179333866646, 12.4968927374819
41.9170082010013, 12.4960186335752
41.916255676726, 12.4949506877884
41.9166797447102, 12.494306917225
41.91660600841, 12.4939621711356
41.9165458899776, 12.4939609058097
41.9161451059704, 12.4941248961938
41.9157198588028, 12.4941367659159
41.9157198588028, 12.4941367659159
41.9154752121812, 12.4941245871498
41.9141339857817, 12.493721405837
41.91278593734, 12.4927509057555
41.9114371398146, 12.4917752351378
41.91055283911, 12.4903508210167
41.9099191374199, 12.4890677911852
41.9100204678816, 12.4877560142181
41.9112055294864, 12.4864000317913
41.9123541241978, 12.485030975739
41.9130215779179, 12.4836318332849
41.9136773558953, 12.4818140235525
41.9137578471779, 12.4799558648776
41.9126377587882, 12.4779108912649
41.9118934482676, 12.4763770141572
41.9119078037958, 12.4757416170029
41.9119078037958, 12.4757416170029
41.911868347214, 12.4755246694324
41.9117720479381, 12.4750669844175
41.9117720479381, 12.4750669844175
41.9117720479381, 12.4750669844175
41.9113518568698, 12.4742985583425
41.9113486434278, 12.4742749634622
41.9111319348071, 12.4735589558957
41.9107707619677, 12.4731120698066
41.9101392874199, 12.4734083110927
41.9100724850659, 12.473432825691
41.9100724850659, 12.473432825691
41.9100724850659, 12.473432825691
41.910017026401, 12.4733485646543
41.9096050133988, 12.4716142663417
41.9099244748972, 12.4707102069372
41.9097796016284, 12.4714448955115
41.9078305990895, 12.4727923739118
