41.8852169558253, 12.4885745463838
41.8860644073432, 12.4870965482193
41.8870754152721, 12.4852595793659
41.888077415975, 12.4834828354226
41.8885622995573, 12.4826940192783
41.8892760663105, 12.4813830250226
41.8905357378625, 12.4807311526989
41.8916650064891, 12.4803360076536
41.8929055721708, 12.4809168380106
41.893748889803, 12.4819059958426
41.8949188612269, 12.4820658215531
41.8959289688243, 12.4827391942688
41.8966399269904, 12.4823248948686
41.8976758317538, 12.4816603667028
41.8991050463269, 12.4811526882404
41.9002268305356, 12.4807885444156
41.9013633315632, 12.4803436699611
41.9019396494469, 12.481774550024
41.9023233979228, 12.4833648594849
41.9027543858397, 12.4851145905027
41.9034194723769, 12.4875564874424
41.9039786057819, 12.4890245713086
41.9053704874082, 12.4880603584001
41.906228142244, 12.4899395841473
41.9071031417048, 12.4902987748985
41.9072955334698, 12.4901363280666
41.907602799888, 12.4906547759445
41.9078640524914, 12.491424923584
41.9078503269902, 12.4913346673779
41.9078503269902, 12.4913346673779
41.9078503269902, 12.4913346673779
41.9078503269902, 12.4913346673779
41.9078503269902, 12.4913346673779
41.9078503269902, 12.4913346673779
41.9078503269902, 12.4913346673779
41.9078503269902, 12.4913346673779
41.9078503269902, 12.4913346673779
41.9078503269902, 12.4913346673779
41.9078503269902, 12.4913346673779
41.9078503269902, 12.4913346673779
41.9078503269902, 12.4913346673779
41.907738269163, 12.4909424061892
41.9077129757368, 12.4908378518542
41.9077129757368, 12.4908378518542
41.9077129757368, 12.4908378518542
41.9077129757368, 12.4908378518542
41.9077129757368, 12.4908378518542
41.9077129757368, 12.4908378518542
41.9077067503073, 12.4907567119148
41.9076806496558, 12.4906717986071
41.9076806496558, 12.4906717986071
41.9076806496558, 12.4906717986071
41.9077233338025, 12.4905890092435
41.9077233338025, 12.4905890092435
41.9077233338025, 12.4905890092435
41.9077233338025, 12.4905890092435
41.9076286384332, 12.4904348091499
41.9076763114895, 12.4904915257401
41.9077208857661, 12.4905626022783
41.9077246705896, 12.4905661843835
41.9077246705896, 12.4905661843835
41.9077246705896, 12.4905661843835
41.9077246705896, 12.4905661843835
41.9077246705896, 12.4905661843835
41.9077246705896, 12.4905661843835
41.9077246705896, 12.4905661843835
41.9077246705896, 12.4905661843835
41.9077246705896, 12.4905661843835
41.9077246705896, 12.4905661843835
41.9077246705896, 12.4905661843835
41.9077246705896, 12.4905661843835
41.9077246705896, 12.4905661843835
41.9077246705896, 12.4905661843835
41.9076646000096, 12.4905821487031
41.9076551809389, 12.4906005574583
41.9076420927421, 12.4905968098085
41.9076339292046, 12.4905693475738
41.9076254073742, 12.490504424603
41.90766358125, 12.4906107133523
41.907693720827, 12.4907032682966
41.907705574099, 12.4907474033628
41.9076518354155, 12.4905582650308
41.9076518354155, 12.4905582650308
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076876552053, 12.4905374756586
41.9076383855207, 12.4905059471332
41.9076383855206, 12.4905059471331
41.907627555359, 12.4904777103608
41.9075014225313, 12.4903438913044
41.9074654271339, 12.4902934082491
41.9074654271339, 12.4902934082491
41.9074654271339, 12.4902934082491
41.9074654271339, 12.4902934082491
41.9074654271339, 12.4902934082491
41.9074654271339, 12.4902934082491
41.9074654271339, 12.4902934082491
41.9074654271339, 12.4902934082491
41.9074654271339, 12.4902934082491
41.9074654271339, 12.4902934082491
41.9074977542766, 12.4903637294281
41.9074977542766, 12.4903637294281
41.9074977542766, 12.4903637294281
41.9074977542766, 12.4903637294281
41.9074977542766, 12.4903637294281
41.9074977542766, 12.4903637294281
41.907483112713, 12.4903773961538
41.9074362646931, 12.4903805551073
41.907428611162, 12.4903777672029
41.9073840398117, 12.4903508787463
41.9074052397266, 12.4902715220976
41.9073917867151, 12.490265357311
41.907386270097, 12.4902609537939
41.907386270097, 12.4902609537939
41.907386270097, 12.4902609537939
41.907386270097, 12.4902609537939
41.907386270097, 12.4902609537939
41.907386270097, 12.4902609537939
41.907386270097, 12.4902609537939
41.907386270097, 12.4902609537939
41.9073891460672, 12.4902776226075
41.9073891460672, 12.4902776226075
41.9073891460672, 12.4902776226075
41.9073891460672, 12.4902776226075
41.9073891460672, 12.4902776226075
41.9073891460672, 12.4902776226075
41.9073891460672, 12.4902776226075
41.9073891460672, 12.4902776226075
41.9073891460672, 12.4902776226075
41.9074153321031, 12.4903004042045
41.9074510931636, 12.4902842506635
41.9074733863433, 12.4902537104817
41.9074733863433, 12.4902537104817
41.9074825365273, 12.4902671971422
41.9074825365273, 12.4902671971422
41.9074825365273, 12.4902671971422
41.90749272394, 12.4902825573647
41.90749272394, 12.4902825573647
41.90749272394, 12.4902825573647
41.90749272394, 12.4902825573647
41.90749272394, 12.4902825573647
41.90749272394, 12.4902825573647
41.90749272394, 12.4902825573647
41.90749272394, 12.4902825573647
41.90749272394, 12.4902825573647
41.90749272394, 12.4902825573647
41.90749272394, 12.4902825573647
41.90749272394, 12.4902825573647
41.90749272394, 12.4902825573647
41.90749272394, 12.4902825573647
41.9074592007065, 12.4902725901265
41.9073691207577, 12.4902613007781
41.9074181277034, 12.4903691023736
41.9074979230149, 12.4903654238085
41.9075384290881, 12.490348013188
41.9076260335717, 12.4904540253017
41.9076596902063, 12.4904805363322
41.9076562046446, 12.4904738093959
41.9076562046446, 12.4904738093959
41.9076562046446, 12.4904738093959
41.9076562046446, 12.4904738093959
41.9076562046446, 12.4904738093959
41.9076464455487, 12.4904581665229
41.9076464455487, 12.4904581665229
41.9076464455487, 12.4904581665229
41.9076464455487, 12.4904581665229
41.9076464455487, 12.4904581665229
41.9076464455487, 12.4904581665229
41.9076464455487, 12.4904581665229
41.9076464455487, 12.4904581665229
41.9076464455487, 12.4904581665229
41.9076464455487, 12.4904581665229
41.9076464455487, 12.4904581665229
41.9076370264561, 12.4904319310041
41.9076370264561, 12.4904319310041
41.9076370264561, 12.4904319310041
41.9076370264561, 12.4904319310041
41.9076370264561, 12.4904319310041
41.9076370264561, 12.4904319310041
41.9076370264561, 12.4904319310041
41.9076370264561, 12.4904319310041
41.9076370264561, 12.4904319310041
41.9075846937457, 12.4903802191752
41.9075846937452, 12.4903802191748
41.9075846937452, 12.4903802191748
41.9074514284985, 12.490106119634
41.907376458841, 12.4900167401839
41.9073863603965, 12.4900165425148
41.9073915167199, 12.4900106191385
41.907416063384, 12.4899674208886
41.9073744196823, 12.4899483496469
41.9072796982538, 12.4900809859968
41.907304008804, 12.4900688160248
41.9073482805024, 12.4900691788738
41.9073490118052, 12.4900929953966
41.9072425502839, 12.4900292474701
41.9072114944726, 12.489964772686
41.9073285478394, 12.4899534803509
41.9073304023296, 12.4899051372122
