41.9273999351392, 12.4920846744662
41.9273999351392, 12.4920846744662
41.9273817392447, 12.4922764147031
41.9271255541735, 12.4928718507238
41.9258666425754, 12.4934177131087
41.9249690615127, 12.4931047864758
41.9249652456335, 12.4930970123491
41.9249573030288, 12.4930899077109
41.9244373438999, 12.4929198075977
41.9238272381217, 12.4925400808346
41.9231345336142, 12.4924582778315
41.9227219147449, 12.4924559055795
41.9221530717875, 12.4922988422636
41.9219172223154, 12.4923060698525
41.9219172223154, 12.4923060698525
41.9216616142202, 12.492367121867
41.9208736079998, 12.4920028809666
41.9208736079998, 12.4920028809666
41.9208230887418, 12.4919167870204
41.9199565030941, 12.4911997831443
41.9190419442087, 12.4899259555207
41.9197417038772, 12.4873709201127
41.9188886835245, 12.4857344053444
41.918401063673, 12.4845352544667
41.9182444872754, 12.4834846477403
41.9190860732848, 12.4823811505944
41.9202852183116, 12.4817367767853
41.9207729177765, 12.4807116351494
41.9206979279393, 12.4798733405804
41.9203926748882, 12.4800402189912
41.9203926748882, 12.4800402189912
41.9203926748882, 12.4800402189912
41.9203926748882, 12.4800402189912
41.9203926748882, 12.4800402189912
41.9203926748882, 12.4800402189912
41.9203926748882, 12.4800402189912
41.9203926748882, 12.4800402189912
41.9203926748882, 12.4800402189912
41.9203926748882, 12.4800402189912
41.9203926748882, 12.4800402189912
41.920454491694, 12.4800622952533
41.9205407997631, 12.4802517931457
41.9206151241991, 12.4803105740571
41.9207225650137, 12.4804100247778
41.9207225650137, 12.4804100247778
41.9207225650137, 12.4804100247778
41.9207225650137, 12.4804100247778
41.9205412377709, 12.480250940844
41.9205412377709, 12.480250940844
41.9205297394167, 12.4802616607627
41.9206032082944, 12.4802454039263
41.9206782688074, 12.4804892479736
41.9206499377535, 12.4802867642421
41.9206691107656, 12.4802309518568
41.9206691107656, 12.4802309518568
41.9206691107656, 12.4802309518568
41.9206691107656, 12.4802309518568
41.9206691107656, 12.4802309518568
41.9206018423015, 12.4804199091443
41.9205677551391, 12.480465661361
41.9205652704556, 12.4804740146316
41.9205652704556, 12.4804740146316
41.9205984126337, 12.4804262559685
41.9206732720885, 12.4804579510741
41.9207536570831, 12.4803267678629
41.9208103614398, 12.4804068350014
41.920731315396, 12.4803132853076
41.9206982625964, 12.480309437072
41.920762671738, 12.480370113216
41.9207855948454, 12.4803288470677
41.9207948009839, 12.4803387282111
41.920775083516, 12.4804098356497
41.9207642094306, 12.4804868412368
41.9207519855337, 12.4804502558724
41.9207428881515, 12.480420980668
41.9207682575529, 12.4803808166911
41.9207504294709, 12.4802613734066
41.920750057743, 12.4802551541351
41.920750057743, 12.4802551541351
41.9207677000884, 12.480241568624
41.9204693647761, 12.479773391642
41.9196806018341, 12.4791483718735
41.9191351594895, 12.478148494422
41.919215678421, 12.4761415995417
41.9192390171359, 12.4748275099886
41.9190891952159, 12.4735786721459
41.9202157793171, 12.4730402741909
41.9204635147369, 12.4726943225275
41.9204635147369, 12.4726943225275
41.9196152577754, 12.4725201276338
41.918914330936, 12.4727675910764
41.9187986165625, 12.4720533445577
41.9187578069995, 12.4719894688167
41.9185973723648, 12.4705180510896
41.9185844286469, 12.4702416170736
41.9185844286469, 12.4702416170736
41.9185844286469, 12.4702416170736
41.9176245574553, 12.4697354322464
41.9158193144244, 12.4694827809663
41.9149591558569, 12.469554218653
