41.9097877592727, 12.4886624363838
41.9104052042971, 12.4873328105536
41.9115786495829, 12.486104429552
41.9123227061402, 12.4850178149848
41.91298582631, 12.4836250862851
41.9136017516943, 12.4818555794532
41.9137922272059, 12.4803736213915
41.913094946683, 12.4788363611221
41.9127367210366, 12.4780978299411
41.9121822934487, 12.4769854264955
41.9118167429588, 12.4752449235442
41.9122256899296, 12.4747274020132
41.9129456474323, 12.4745526643211
41.9136530486444, 12.4742620427725
41.9146763478173, 12.4738807067485
41.9146863763082, 12.4738760307279
41.9150286649757, 12.4735198108725
41.9147543329643, 12.4720861757953
41.9147477634856, 12.4720401629747
41.9147477634856, 12.4720401629747
41.9147477634856, 12.4720401629747
41.9145627595327, 12.4716071162323
41.9143750315447, 12.4705964979611
41.9143750315447, 12.4705964979611
41.9139063735735, 12.4691832806566
41.9133550166524, 12.4673284418191
41.9130436853822, 12.4655877542443
41.9126067360436, 12.4638073673701
41.9124867532789, 12.4633207964881
41.9124867532789, 12.4633207964881
41.9123933402083, 12.4630851421538
41.9119886728727, 12.461391588604
41.9114886848974, 12.4593904931407
41.9113947375662, 12.4589741500923
41.9113947375662, 12.4589741500923
41.9112677895278, 12.4587120104584
41.9110945154996, 12.4578063826488
41.9110251250805, 12.4573075318288
41.9107723677773, 12.4564767578403
41.9105923288106, 12.4557563482725
41.9100454251463, 12.4549027245677
41.9091772056171, 12.4550992099109
41.9091772056171, 12.4550992099109
41.9091772056171, 12.4550992099109
41.9083057746727, 12.4554667719108
41.9080414653381, 12.455637302418
41.9075925418948, 12.4555377414889
41.9072453743615, 12.4543255638777
41.9068189052015, 12.4527252604815
41.9065572962412, 12.450892772856
