41.9077979145754, 12.5250065751482
41.9066462509783, 12.5230871650106
41.9060598537025, 12.5225058635043
41.9060315087455, 12.5224683573467
41.9051220330149, 12.5215835467126
41.9039458814986, 12.5204952694712
41.9030109236606, 12.5197859082235
41.9029640232875, 12.5197280211631
41.9022449864548, 12.5187129819511
41.9016228450401, 12.5175322145944
41.9014778743902, 12.5170338509344
41.9013805573425, 12.5165222782615
41.9006866072595, 12.5145143388148
41.9002125883079, 12.5133328358781
41.8996096402207, 12.5116036747284
41.8987314163881, 12.509395033419
41.8987314163881, 12.509395033419
41.8987314163881, 12.509395033419
41.8987314163881, 12.509395033419
41.8987314163881, 12.509395033419
41.8987314163881, 12.509395033419
41.8987314163881, 12.509395033419
41.8984390886931, 12.5086238657403
41.8992489840938, 12.5072431075112
41.8991781238436, 12.507036759583
41.8974689798413, 12.5054667868221
41.897009905014, 12.5061557504239
41.8961627911772, 12.5076426038672
41.895406091319, 12.5088263549236
41.8949721121208, 12.5085545728339
41.8945148192347, 12.5090962872231
41.8945049066529, 12.5091068135227
41.8939627271143, 12.510033981697
41.8930767912161, 12.509622165389
41.8919905948185, 12.5085182407251
41.8909189737419, 12.5074655377657
41.8904102442751, 12.5067579825511
41.8905974338751, 12.5066516812188
41.8906687085686, 12.5066328330107
41.8906687085686, 12.5066328330107
41.8906687085686, 12.5066328330107
41.8906687085686, 12.5066328330107
41.8906687085686, 12.5066328330107
41.8910052278763, 12.5063577879354
41.8916895147242, 12.506010731257
41.8922052784236, 12.5057892739533
41.8927498440847, 12.5055391411775
41.8931468061994, 12.5053614689702
41.8937140815212, 12.5057035438159
41.8942872884313, 12.5062492010808
41.8950919460333, 12.5049452816739
41.8961986536171, 12.5029834247372
