41.8813171669879, 12.4901303097663
41.881968178236, 12.4901792883231
41.8821812430632, 12.4903028889198
41.882485040143, 12.4904499151676
41.882485040143, 12.4904499151676
41.8829060126308, 12.4904916793811
41.8829060126308, 12.4904916793811
41.8829060126308, 12.4904916793811
41.8829060126308, 12.4904916793811
41.8836038880104, 12.4900915712103
41.8844545402252, 12.4895034899438
41.8849514295724, 12.4891217095914
41.8859736236819, 12.4872457542555
41.8869988791928, 12.4853749347441
41.8878268051192, 12.4838946245718
41.888022889634, 12.483542379181
41.888022889634, 12.483542379181
41.888295736713, 12.4831141837815
41.8889599797712, 12.4820416640001
41.8896471337135, 12.4810844709527
41.8907327425662, 12.4806902951027
41.8907327425662, 12.4806902951027
41.8910075176679, 12.4806021591745
41.8927570557762, 12.4807277793372
41.8937379139866, 12.4818607330586
41.8944923713976, 12.4820653694216
41.8950196205844, 12.4820660406356
41.8957349865642, 12.4826444219794
41.8959072295554, 12.4827405209034
41.8966878877885, 12.4826210488745
41.8968994339468, 12.4838026034002
41.8969067161992, 12.4839243494789
41.8971467799748, 12.4845906634771
41.8969048374411, 12.4852739314736
41.8966564200377, 12.4853983964491
41.8961979056443, 12.4867521279296
41.8964820432966, 12.4870927001989
41.8969987696976, 12.4877170050578
41.8977715872541, 12.4889310600996
41.8982745076925, 12.4896744596354
41.8987811095361, 12.4904388763398
41.8992487758337, 12.4911346206916
41.8994852671463, 12.4914736702862
41.8995325980097, 12.4915467224363
41.8999601490517, 12.4922484056377
41.9004061443032, 12.4929492163718
41.9009379693405, 12.4936727756967
41.9014052534686, 12.4944172983259
41.9016578767482, 12.4947690293954
41.9018002797272, 12.494978161864
41.9018002797272, 12.494978161864
41.901816048731, 12.4949946737646
41.901816048731, 12.4949946737646
41.901816048731, 12.4949946737646
41.9019848607871, 12.4952257887307
41.9022700923367, 12.4956475545859
41.9024941729508, 12.4964288008284
41.9029142666625, 12.4965752147894
41.9033854700277, 12.4962115436873
41.9036743093513, 12.4961079167474
41.9043381223787, 12.4971100301214
41.9052579047292, 12.498393507818
41.9062240009072, 12.4998267620922
