41.8979329404206, 12.4740491452672
41.8977946044933, 12.4740571285922
41.8977946044933, 12.4740571285922
41.8976835672695, 12.473979259246
41.8972870069092, 12.4741506577051
41.8970490859401, 12.4742328860175
41.8970490859401, 12.4742328860175
41.8970490859401, 12.4742328860175
41.8966396436269, 12.4742180306676
41.8963826726886, 12.4753579706471
41.8960962570925, 12.4764166672785
41.8959680653381, 12.4765624513092
41.8958824044847, 12.476643298103
41.8958824044847, 12.476643298103
41.8958824044847, 12.476643298103
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958638954726, 12.476690533884
41.8958615536232, 12.4767119675619
41.8957924294534, 12.4767857820215
41.8959130390969, 12.4767039371259
41.8959144457534, 12.4767006779119
41.8958574512206, 12.4766211775164
41.8958397690199, 12.4767152064228
41.8958418058032, 12.4767526646074
41.8958633108245, 12.4767854293546
41.895844675749, 12.4767515698129
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8958430748116, 12.4767560589431
41.8959284320551, 12.4770339740066
41.8959420512195, 12.4769916162807
41.8959262411986, 12.4770170525791
41.8958979022498, 12.4770492431406
41.8959358385435, 12.476942949408
41.8959371795333, 12.4770261290048
41.8959392056091, 12.4770453947011
41.8959038389722, 12.4772840270966
41.8959056759046, 12.4787382173849
41.8952937009438, 12.4796424946062
41.8949946066891, 12.4802812178956
41.8947319807513, 12.4810547964475
41.8941679707875, 12.4814921972162
41.8947548835891, 12.482103760133
41.8956247529039, 12.482451750979
41.8959891987521, 12.4827286146305
41.8966866548147, 12.4824999327074
41.8968034142766, 12.483067013169
41.8968642266873, 12.4835392619429
41.8969050350484, 12.4836896092576
41.8970998735624, 12.4847022378654
41.8969739089936, 12.4851596180279
41.8964422303223, 12.4853596299922
41.8962162532165, 12.4864869431611
41.8968271489859, 12.4870284730092
41.8980003074781, 12.4868009820082
41.9003048079035, 12.4882980521201
41.9003048079035, 12.4882980521201
41.9004896592827, 12.4885875976853
41.9013120348816, 12.4899071983963
41.9014921417127, 12.4901542945534
41.9021796019151, 12.4910283289396
41.9030878685399, 12.4923472349109
41.903745113256, 12.4932979508642
41.9039243623134, 12.4938786590011
41.904044825223, 12.4941055640379
41.9041149249432, 12.4942074651286
41.9041149249432, 12.4942074651286
41.9041739694081, 12.4942986764684
41.9042118993778, 12.4944102592264
41.9042118993778, 12.4944102592264
41.9042118993778, 12.4944102592264
41.9040285782514, 12.4946921509315
41.9039089010233, 12.4948377971327
41.9037765963858, 12.494997039519
41.9036076458427, 12.4952509610097
41.9033659981688, 12.4955501635415
41.9039900433801, 12.4965169087075
41.9048803220612, 12.4977545293997
41.9052403799649, 12.4982433937118
41.9058856086048, 12.4992528177092
41.9064843945837, 12.5001276207988
41.9069189428532, 12.5006825932207
41.9072782082575, 12.5010834092969
41.9076072629922, 12.5011064903837
41.9081679622751, 12.5004378638351
41.9087966178288, 12.5005605755157
41.908974819421, 12.5010789477859
41.908974819421, 12.5010789477859
41.908974819421, 12.5010789477859
41.908974819421, 12.5010789477859
41.909178568747, 12.5014246894747
41.9092336341376, 12.501504021624
41.9094979776606, 12.5014973295862
41.9094979776606, 12.5014973295862
41.9097429481778, 12.5009968478388
41.9103550954949, 12.4998113511294
