41.9181591718031, 12.471840466495
41.9186883501736, 12.4719326532032
41.9186883501736, 12.4719326532032
41.9186883501736, 12.4719326532032
41.9186883501736, 12.4719326532032
41.9186883501736, 12.4719326532032
41.9188619180321, 12.4722369476382
41.9188730985417, 12.4728942608125
41.9193801128937, 12.4734483209499
41.920303451562, 12.4731007703318
41.9211380770478, 12.4727898580671
41.9222899337317, 12.4723581855422
41.9232726210466, 12.4720294299344
41.923978850414, 12.4718851000087
41.9250708795256, 12.4727678341445
41.9253879420536, 12.4730548997373
41.9253879420536, 12.4730548997373
41.9253879420536, 12.4730548997373
41.9253879420536, 12.4730548997373
41.9253879420536, 12.4730548997373
41.9253879420536, 12.4730548997373
41.9258176234203, 12.4734722970562
41.9267797504968, 12.4742432472735
41.9281314857966, 12.4759386437421
41.9285986706255, 12.4771043387202
41.9285998533148, 12.4771854773994
41.9285998533148, 12.4771854773994
41.9286520499396, 12.4775858014249
41.9286579016112, 12.478865786511
41.9282690780288, 12.4809136622168
41.9283449038442, 12.481514570509
41.9283449038442, 12.481514570509
41.9284964534479, 12.4819915131646
41.9289099394141, 12.4828102453461
41.929040113446, 12.4829928412083
41.9291624464404, 12.4832038391535
41.9295713691628, 12.4839385003053
41.929685200778, 12.4842710192427
41.929685200778, 12.4842710192427
41.929685200778, 12.4842710192427
41.9297299435528, 12.4845732679095
41.9297499305802, 12.4849651322208
41.9291002113966, 12.48594418334
41.9283574002685, 12.4862627051172
41.9272846356918, 12.4861484455523
41.926843236188, 12.4860495057089
41.9265683624165, 12.4861456376713
41.9265134231805, 12.4861870737482
41.9261267903521, 12.4865223063776
41.9258435852699, 12.4867361042384
41.9260614004867, 12.4868206538272
41.9265449248078, 12.4869788090112
41.9262749733118, 12.4878592180722
41.9262897524546, 12.4882489876848
41.9263559396559, 12.4882985949606
41.9263559396559, 12.4882985949606
41.9263559396559, 12.4882985949606
41.9263559396559, 12.4882985949606
41.9265704845998, 12.4886405324319
41.9263845612835, 12.4888651903883
41.9263520781457, 12.4888777143709
41.9258665449397, 12.4892843701785
41.9254246958191, 12.4892255508448
41.9254246958191, 12.4892255508448
41.9253680382958, 12.4891820316383
41.92480087898, 12.4897978221904
41.9241387902602, 12.4904827662407
41.9239583515393, 12.4906751614981
41.9239583515393, 12.4906751614981
41.9238779101665, 12.4907778532702
41.923481080982, 12.491197954529
41.92323802088, 12.4914053043688
41.92323802088, 12.4914053043688
41.92323802088, 12.4914053043688
41.92323802088, 12.4914053043688
41.92323802088, 12.4914053043688
41.92323802088, 12.4914053043688
41.92323802088, 12.4914053043688
41.92323802088, 12.4914053043688
41.92323802088, 12.4914053043688
41.92323802088, 12.4914053043688
41.9230191476477, 12.4915475302673
41.9226302312125, 12.491969645004
41.9219169929723, 12.4922768198918
41.9212264843285, 12.4922214339803
41.9209112956065, 12.4919220528227
41.9209112956065, 12.4919220528227
41.9209112956065, 12.4919220528227
41.9207113823747, 12.4916439522453
41.9195541004661, 12.4908685163233
41.9189296000663, 12.4903428606557
41.9184415579134, 12.4911092238094
41.9182866658076, 12.491378647975
41.9180945442671, 12.4917671853059
