41.9024332172471, 12.4963615571669
41.9018960839989, 12.4972933519673
41.9017979764558, 12.4981703986622
41.9018219177096, 12.4982313810025
41.9023914007817, 12.4993188183563
41.9030142316562, 12.500460257306
41.9021427829361, 12.5012004570245
41.9019151175063, 12.5013600729621
41.9019151175063, 12.5013600729621
41.9019151175063, 12.5013600729621
41.9019151175063, 12.5013600729621
41.9018965531117, 12.5013818008513
41.9016244256301, 12.5014781151832
41.9016244256301, 12.5014781151832
41.9016244256301, 12.5014781151832
41.9012743987391, 12.5010140819931
41.9009058477049, 12.5006333387463
41.9009058477049, 12.5006333387463
41.9009058477049, 12.5006333387463
41.9007074381288, 12.5004715104853
41.900919425363, 12.4996786050082
41.9016788691622, 12.4988393999095
41.9024565749965, 12.4975992345777
41.9029140481618, 12.4964797380555
41.9024907707337, 12.4957040766297
41.9021695241114, 12.4953543467142
41.9021695241114, 12.4953543467142
41.9021839741348, 12.4951772957325
41.9014383392005, 12.4942373803316
41.9005656156639, 12.4929054071481
41.8997946172605, 12.4917527932441
41.8991959112887, 12.4907915698494
41.8983698957672, 12.4895590765598
41.897331569687, 12.4879969124095
41.8964024705598, 12.4865219311488
41.8965224280415, 12.485407887025
41.8972783044864, 12.4848262307389
41.8969438197731, 12.483359236055
41.8967739603746, 12.4824337409865
41.8965386622487, 12.4813324784935
41.8961581165344, 12.4795032710249
41.8959603653561, 12.4777187780463
41.8960310516983, 12.4765844467671
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959084749701, 12.4764997844247
41.8959014647062, 12.4765616807255
41.8958848521016, 12.4766007312009
41.8958395771118, 12.4766056887348
41.895853311396, 12.4766029970489
41.895874902834, 12.4765887643751
41.895926376855, 12.4765706689685
41.8959071013485, 12.476599084311
41.8958990549838, 12.4766081090172
41.8958770321495, 12.4765822815074
41.8958872408108, 12.4765477119491
41.8958615152411, 12.4765923073185
41.8958320232278, 12.4765677883023
41.8958859709452, 12.4765649708123
41.8958675080651, 12.4765345316714
41.8958600527555, 12.476618121453
41.895873430258, 12.4765995113695
41.8958916654862, 12.4764869489973
41.8959111222375, 12.4765248679034
41.8959273558826, 12.4765010783827
41.8958672888662, 12.4765131935919
41.8959192861574, 12.4764368195814
41.8959104175763, 12.476464786811
41.8959047162606, 12.47647426549
41.8959055055488, 12.4765737307663
41.895904422508, 12.4765297541743
41.8959344540365, 12.4765035518548
41.8959154597132, 12.4765310050589
41.8959232129472, 12.476524035329
41.8959505759494, 12.4765355392965
41.8959825334289, 12.4765005376114
41.8958765420155, 12.4765308028925
41.8958845208614, 12.4765667934664
41.8958402623216, 12.4765251239092
41.8958847522566, 12.4765348375037
41.895891517334, 12.4765059675752
41.8958985809585, 12.4765548247882
41.895867679634, 12.4765785193195
