41.8982674660928, 12.4814857487477
41.8982674660928, 12.4814857487477
41.8998156506307, 12.4809030978805
41.9010740830504, 12.4804002931577
41.9017338400582, 12.481613058459
41.9022062775351, 12.4835557555884
41.902690773897, 12.4852915395886
41.9030544384767, 12.4864366160028
41.9034270470871, 12.4879482072793
41.9034270470871, 12.4879482072793
41.9037646424162, 12.488886989947
41.9040310104249, 12.4888957406176
41.9040310104249, 12.4888957406176
41.9042074559176, 12.4887459424146
41.9056719597038, 12.4886747093392
41.906257748684, 12.4903977260105
41.9072592394855, 12.4900563983831
41.9072592394855, 12.4900563983831
41.9072592394855, 12.4900563983831
41.9078045010423, 12.489587145256
41.9094864307256, 12.4885627536674
41.9099423963145, 12.4895033174435
41.9111659379589, 12.4916607520389
41.9132448571945, 12.4932671032733
41.915430614786, 12.4942517191198
41.9168928534272, 12.4957426875675
41.9171184328519, 12.4960422606564
41.9171184328519, 12.4960422606564
41.9182541746698, 12.4971974803707
41.9193823857042, 12.4983965111592
41.9201255539472, 12.4993323168216
41.9213484960918, 12.5004429105118
41.922581609143, 12.5018638997629
41.923838556077, 12.5031497206445
41.9253046166244, 12.5045507706417
41.9267947569998, 12.5059662812461
41.9275184607596, 12.5065582851741
41.9275184607596, 12.5065582851741
41.9279830618058, 12.5069805048063
41.9294849352836, 12.5083069168421
