41.8945846613468, 12.506520854992
41.8943445053617, 12.5063883277583
41.8945503780295, 12.5058198473391
41.8954186782767, 12.5043329397188
41.8962842793911, 12.5029398342437
41.8966341315507, 12.5025304021453
41.8971057700768, 12.5015022116822
41.8977509268575, 12.5005460811509
41.8982519414905, 12.4999801457539
41.8992381778523, 12.5009025438865
41.8999941338048, 12.5012295706619
41.9002078233016, 12.5008663730371
41.9002078233016, 12.5008663730371
41.9002270025254, 12.5008141838518
41.9006174403544, 12.5001915593347
41.9006571692484, 12.500126062613
41.9006571692484, 12.500126062613
41.9006571692484, 12.500126062613
41.9006571692484, 12.500126062613
41.9006571692484, 12.500126062613
41.9008464561297, 12.499794428188
41.9017511458628, 12.498748302856
41.9025268350284, 12.4971550044856
41.903026157835, 12.4964450534496
41.903052094405, 12.4964110689448
41.9033330399496, 12.4960242123914
41.9038747559196, 12.4962811850769
41.9046200877592, 12.4969757969923
41.905282623752, 12.4964175324837
41.9055812541705, 12.4957450907772
41.9056749029963, 12.4954018165483
41.9060653631737, 12.4949057238823
41.9063621446535, 12.4940971530021
41.9072464065974, 12.4936931388042
41.908233158357, 12.4934596795675
41.908233158357, 12.4934596795675
41.908233158357, 12.4934596795675
41.9087806817222, 12.4933517374729
41.9100184678882, 12.4930933399341
41.9106835743943, 12.4929051355431
41.9115188793455, 12.4926763439734
41.9123022693767, 12.4924362716044
41.9130000681575, 12.4929294767357
41.9130650154366, 12.493005668017
41.9138247580303, 12.4935483085017
41.9153386687674, 12.494122024729
41.9161391841359, 12.494639575265
41.9161879691618, 12.4946536230343
41.9164621412735, 12.4945410759721
41.9173759890289, 12.4936550399042
41.9185662087977, 12.4931799955899
41.9194402926751, 12.4928173691848
41.9194402926751, 12.4928173691848
41.9201242223059, 12.4923259156036
41.9206476740002, 12.491859197096
41.9215858444316, 12.4910760996315
41.9218966035868, 12.4907997743231
41.9218966035868, 12.4907997743231
41.9218966035868, 12.4907997743231
41.9219757797979, 12.4906938070319
41.9221664873779, 12.4895555765475
41.9224322778267, 12.4874422455331
