41.8975282555124, 12.4655796351706
41.8985819926404, 12.4648917603526
41.8995221124206, 12.464321813684
41.9005020325367, 12.4645139986301
41.9011402901876, 12.4654075355727
41.9012521773848, 12.4662751993698
41.9012453951169, 12.4662972530574
41.9012453951169, 12.4662972530574
41.9011979777238, 12.4664296869142
41.9012054663638, 12.4665273249514
41.9012138503905, 12.4667792731511
41.901281647764, 12.467094932474
41.901330043015, 12.468047081122
41.901409528957, 12.4686564290961
41.9014219209334, 12.4687950644819
41.9014219209334, 12.4687950644819
41.9014219209334, 12.4687950644819
41.9014219209334, 12.4687950644819
41.9014219209334, 12.4687950644819
41.9014219209334, 12.4687950644819
41.9014436646255, 12.4688789082978
41.9015281187309, 12.4694679911853
41.901747106705, 12.4704108788315
41.9019587581512, 12.4712492658865
41.9019848270621, 12.471377946218
41.9019848270621, 12.471377946218
41.9019848270621, 12.471377946218
41.9019848270621, 12.471377946218
41.9019848270621, 12.471377946218
41.9021416209524, 12.4718234507497
41.9026762435796, 12.472901005523
41.9033836410941, 12.4740751828847
41.9042144183606, 12.474785762463
41.9046453186403, 12.4750425234339
41.9046453186403, 12.4750425234339
41.9046453186403, 12.4750425234339
41.9058751593252, 12.4752469747308
41.9062463911354, 12.4752681099426
41.9075642411551, 12.4749037000653
41.9089945529086, 12.4738797680416
41.9093728398314, 12.4734822416401
41.9098191363316, 12.4731549080307
41.9098191363316, 12.4731549080307
41.9098191363316, 12.4731549080307
41.9098191363316, 12.4731549080307
41.9098191363316, 12.4731549080307
41.9098191363316, 12.4731549080307
41.9098191363316, 12.4731549080307
41.9099476122639, 12.473111756746
41.9099962234048, 12.4734361178582
41.9100478746132, 12.4737135897698
41.9101661764287, 12.4740417966294
41.9101661764287, 12.4740417966294
41.9101661764287, 12.4740417966294
41.9101661764287, 12.4740417966294
41.9105284468722, 12.4741294683992
41.9109895332785, 12.473938679379
41.9115022646005, 12.4742219515883
41.9115022646005, 12.4742219515883
41.9115022646005, 12.4742219515883
41.9115022646005, 12.4742219515883
41.9115022646005, 12.4742219515883
41.9115022646005, 12.4742219515883
41.9115357393143, 12.4747212727173
41.9116799306434, 12.4751847900935
41.9118343133237, 12.4760985724268
41.9121191819314, 12.4775403539001
41.912485271163, 12.4785616548526
41.9128059371953, 12.4796600918187
41.9129089176019, 12.4810400982151
41.9126154044729, 12.4811047719334
41.9115898640693, 12.4812094170941
41.9100011142694, 12.4820445885386
41.9092986908239, 12.4836366906114
41.9086238874028, 12.4847969883302
41.9090174393575, 12.4867232783069
41.9090174393575, 12.4867232783069
41.9091823811835, 12.48705878789
41.9095692135416, 12.4878463162741
41.9098036916342, 12.4899404903611
41.9105813620729, 12.4917365507545
