41.910265, 12.5289266666667
41.9100516666667, 12.52932
41.909735, 12.5296383333333
41.9097216666667, 12.5296483333333
41.9097216666667, 12.5296483333333
41.9097216666667, 12.5296483333333
41.9097216666667, 12.5296483333333
41.9097216666667, 12.5296483333333
41.9097216666667, 12.5296483333333
41.9097466666667, 12.529895
41.9097466666667, 12.529895
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9098383333333, 12.5298666666667
41.9096966666667, 12.5297416666667
41.9096966666667, 12.5297416666667
41.90976, 12.5298383333333
41.90976, 12.5298383333333
41.90976, 12.5298383333333
41.90976, 12.5298383333333
41.90976, 12.5298383333333
41.9097933333333, 12.52996
41.909785, 12.5299833333333
41.909785, 12.5299833333333
41.909785, 12.5299833333333
41.909785, 12.5299833333333
41.909785, 12.5299833333333
41.9098733333333, 12.5299916666667
41.9098733333333, 12.5299916666667
41.9098566666667, 12.5298666666667
41.9098566666667, 12.5298666666667
41.9098566666667, 12.5298666666667
41.9098566666667, 12.5298666666667
41.9097483333333, 12.5297266666667
41.9097483333333, 12.5297266666667
41.9097483333333, 12.5297266666667
41.9097483333333, 12.5297266666667
41.9098533333333, 12.5296333333333
41.9098466666667, 12.5297916666667
41.9098783333333, 12.5299333333333
41.9098783333333, 12.5299333333333
41.91002, 12.529945
41.91002, 12.529945
41.91002, 12.529945
41.9101216666667, 12.5298783333333
41.9101216666667, 12.5298783333333
41.9101216666667, 12.5298783333333
41.9101216666667, 12.5298783333333
41.9101216666667, 12.5298783333333
41.9101216666667, 12.5298783333333
41.9101216666667, 12.5298783333333
41.9101216666667, 12.5298783333333
41.9101216666667, 12.5298783333333
41.9101216666667, 12.5298783333333
41.9101216666667, 12.5298783333333
41.9100816666667, 12.5299616666667
41.9100816666667, 12.5299616666667
41.9100816666667, 12.5299616666667
41.9101833333333, 12.5299866666667
41.9101866666667, 12.529985
41.910685, 12.5294183333333
41.911045, 12.5288666666667
41.9109833333333, 12.5279383333333
41.9098116666667, 12.527235
41.9094016666667, 12.5253583333333
41.9088816666667, 12.5235066666667
41.90939, 12.52169
41.9096316666667, 12.5209366666667
41.9099933333333, 12.5193266666667
41.9106616666667, 12.5171266666667
41.91108, 12.5149683333333
41.9106633333333, 12.5131433333333
41.9101233333333, 12.51149
41.90985, 12.5106516666667
41.9094966666667, 12.5093266666667
41.9091, 12.5077133333333
41.9083533333333, 12.5049366666667
41.9083533333333, 12.5049366666667
41.9083533333333, 12.5049366666667
41.9082733333333, 12.50399
41.9090383333333, 12.502
41.9094183333333, 12.5014483333333
41.9091016666667, 12.5007966666667
41.908145, 12.499615
41.9079233333333, 12.49929
41.9079266666667, 12.4992633333333
41.90736, 12.498475
41.9060966666667, 12.4967333333333
41.90491, 12.49503
41.90491, 12.49503
41.90491, 12.49503
41.904235, 12.4945733333333
41.9033033333333, 12.495675
41.90251, 12.4958166666667
41.9018716666667, 12.4951116666667
