41.9037512631002, 12.4888369957541
41.9038570713166, 12.4890393796837
41.9039235678546, 12.4890100690688
41.9039235678546, 12.4890100690688
41.9039235678546, 12.4890100690688
41.9039235678546, 12.4890100690688
41.9039986020026, 12.4889644899598
41.9039986020026, 12.4889644899598
41.9039986020026, 12.4889644899598
41.9040786302999, 12.4889180265426
41.9040954423261, 12.4889003523562
41.9040954423261, 12.4889003523562
41.9051416840639, 12.4880404710734
41.9060514937152, 12.4893330115882
41.906989988492, 12.4902764374698
41.9081257752431, 12.4894332810013
41.9089174933792, 12.4887542001023
41.9094947764249, 12.4885830668112
41.9097430714946, 12.4893729604036
41.9099431004, 12.4885826437215
41.91032605805, 12.4874084226918
41.9117518063764, 12.4858728900102
41.9126312851223, 12.4844801046166
41.9134890383772, 12.4823706260685
41.9138348580342, 12.4804515987664
41.9142657152134, 12.4805539156764
41.9153686324701, 12.480766376294
41.9156060184029, 12.4809900214173
41.9156342872238, 12.482021987124
41.9162773974393, 12.4820950092653
41.9169456058163, 12.481034878911
41.917573928336, 12.4795881027581
41.9186042714408, 12.4787065272293
41.9188091091363, 12.4768801846472
41.9192714473319, 12.4750627585396
41.9190851306616, 12.4767862235486
41.9190063088393, 12.4777923674784
41.9196814841887, 12.4775050811397
41.920854984792, 12.4767532824351
41.9220658850459, 12.4759913682946
41.9230567408346, 12.4759302077354
41.92335595484, 12.4769152105512
41.9230298217919, 12.4769034503615
41.9229624277414, 12.4768862329796
41.9228765717124, 12.476919491584
41.9223846334669, 12.4770190716688
41.9223791465928, 12.4770217537166
41.9223791465928, 12.4770217537166
41.9223791465928, 12.4770217537166
41.9221775081369, 12.4771770968767
41.9221108681295, 12.4772050894502
41.9221108681295, 12.4772050894502
41.9221108681295, 12.4772050894502
41.9221108681295, 12.4772050894502
41.9221108681295, 12.4772050894502
41.9215476675052, 12.4775870157593
41.9204382590829, 12.478300732231
41.919632396205, 12.4787634200369
