41.8887034381744, 12.4902877913786
41.8878797692901, 12.4899791034289
41.8865444919416, 12.4896433761455
41.885608156121, 12.4893529778266
41.8851322873235, 12.4888842440138
41.8854981774208, 12.4880891607768
41.8859884948195, 12.487202004459
41.8865001190579, 12.4862609797961
41.887194840171, 12.4849377965644
41.88766390922, 12.4841373491227
41.8879711249529, 12.4836334361709
41.8879711249529, 12.4836334361709
41.8880637540721, 12.4835022365992
41.8884239953746, 12.4828126066229
41.8889968086828, 12.4819954047911
41.8892359230773, 12.4813582388593
41.8896779217829, 12.4810554733655
41.8906961302108, 12.4806604548524
41.8912339673601, 12.480466893384
41.8912339673601, 12.480466893384
41.8912339673601, 12.480466893384
41.8923488218091, 12.4804585236705
41.8930038281816, 12.4810458983611
41.8934070806224, 12.4816168807463
41.894061594672, 12.4819629286038
41.8946211346362, 12.4821050181613
41.8950954472946, 12.4821062590516
41.8954485227257, 12.4823673842216
41.8957384046663, 12.4826956492256
41.8962439818984, 12.4826254256201
41.8967135001325, 12.4822536584777
41.8968390923375, 12.4821633778424
41.8971194326652, 12.4820194513831
41.89753825031, 12.4818007647716
41.897669922783, 12.4817487895955
41.897669922783, 12.4817487895955
41.89789233953, 12.4816712386181
41.8982627414093, 12.4816159518596
41.8984561298172, 12.4814576645368
41.8990216287785, 12.4811609002658
41.8995236903715, 12.4810607547453
41.9000272801111, 12.4807761282579
41.9006122819886, 12.4805179446377
41.9006591728489, 12.4804968464628
41.9007329788041, 12.4804565151572
41.9013159979924, 12.4802648976329
41.9015032320386, 12.4804251752333
41.9016921463047, 12.4808531694428
41.9017398621336, 12.481205894087
41.9019231557874, 12.4816397813337
41.9020797070791, 12.4822037935447
41.9022349782008, 12.4830444803745
41.9024156480442, 12.4838320453702
41.9026457935358, 12.4848685714203
41.902867976142, 12.485762626242
41.9030663612197, 12.4863925931832
41.9031293514852, 12.4867403646016
41.9031293514852, 12.4867403646016
41.9031293514852, 12.4867403646016
41.9031293514852, 12.4867403646016
41.9031293514852, 12.4867403646016
41.9032532902028, 12.4871259034467
41.9033880907079, 12.4878014705746
41.9034054370241, 12.4878850758331
41.9034054370241, 12.4878850758331
41.9034054370241, 12.4878850758331
41.9034054370241, 12.4878850758331
41.903475343029, 12.4882378587338
41.9037580323277, 12.4888937972499
41.9045796714084, 12.4883736863931
41.9053054550857, 12.4879799690887
41.9058300769117, 12.4887963229356
41.9061821060353, 12.4897274447166
41.9062091293988, 12.4897522266503
41.9062091293988, 12.4897522266503
41.9063625315802, 12.4901576536454
41.9067254614782, 12.4903667758112
41.9071280066346, 12.4901470609621
41.9071445360051, 12.4901324620334
41.9071445360051, 12.4901324620334
41.9071445360051, 12.4901324620334
41.9072003793799, 12.4901139772043
41.9076347374781, 12.4897840062013
41.9082667948873, 12.4892807154921
