41.9053811414619, 12.449439328969
41.9065909937518, 12.4505285281681
41.9067921046739, 12.4526927905791
41.9070875238443, 12.4552538855562
41.90619656111, 12.4559210928127
41.9057973904973, 12.457956110798
41.9059578584198, 12.4590237338857
41.9059578584198, 12.4590237338857
41.9059578584198, 12.4590237338857
41.9058694214228, 12.4613271417234
41.9057651273929, 12.4632225611005
41.9057651273929, 12.4632225611005
41.9057651273929, 12.4632225611005
41.9057284474477, 12.4638678533382
41.905550201599, 12.4656124055115
41.9053698450077, 12.4688264602088
41.905482627931, 12.4691150340421
41.9055743492628, 12.4692720989395
41.9056446188122, 12.4693086030203
41.9057816460116, 12.4695904718664
41.905894886819, 12.4707731726046
41.905134125679, 12.4721157166295
41.9049965435223, 12.4728807101805
41.9049463779133, 12.4732422972347
41.9048966215641, 12.4745723278807
41.9045272663757, 12.4753392970713
41.9037025253677, 12.4761804788287
41.9036521800651, 12.476803884824
41.9037257143899, 12.4774194787798
41.9034735395768, 12.4780026357624
41.9034735395768, 12.4780026357624
41.9034735395768, 12.4780026357624
41.9026961228567, 12.4777560473667
41.902397890406, 12.4785057069651
41.9022468396703, 12.4798636494228
41.9012686506022, 12.4806493165551
41.9016457341734, 12.4817067377749
41.9027722638511, 12.4853911522646
41.9027722638511, 12.4853911522646
41.9027722638511, 12.4853911522646
41.902838908659, 12.4856189857008
41.9033836417204, 12.4876018088646
41.9035763856791, 12.4885302530629
41.9038801208608, 12.4889405513212
41.9040227653411, 12.4886867924264
41.9038248672518, 12.4882860562495
41.9037989160741, 12.4881998055643
41.9037989160741, 12.4881998055643
41.9037989160741, 12.4881998055643
41.9037989160741, 12.4881998055643
41.9037989160741, 12.4881998055643
41.9037989160741, 12.4881998055643
41.9037989160741, 12.4881998055643
41.903673694803, 12.4885997330088
41.9038865832073, 12.4891419672556
41.9038865832073, 12.4891419672556
41.9038865832073, 12.4891419672556
41.9038865832073, 12.4891419672556
41.9038865832073, 12.4891419672556
41.9038865832073, 12.4891419672556
41.9038865832073, 12.4891419672556
41.9038865832073, 12.4891419672556
41.9038865832073, 12.4891419672556
41.9038865832073, 12.4891419672556
41.9038580501902, 12.4890265178821
41.9038580501902, 12.4890265178821
41.9038580501902, 12.4890265178821
41.9038580501902, 12.4890265178821
41.9038580501902, 12.4890265178821
41.9038580501902, 12.4890265178821
41.9038580501902, 12.4890265178821
41.9038580501902, 12.4890265178821
41.9038580501902, 12.4890265178821
41.9038580501902, 12.4890265178821
41.9038480132073, 12.4890335070547
41.9038389367102, 12.4890329434177
41.9038235075156, 12.489058706332
41.9038235075156, 12.489058706332
41.9038199063697, 12.489051149284
41.9038522114842, 12.4890213238089
41.9038522114842, 12.4890213238089
41.9038522114842, 12.4890213238089
41.9038522114842, 12.4890213238089
41.9038522114842, 12.4890213238089
41.9038522114842, 12.4890213238089
41.9038522114842, 12.4890213238089
41.9038522114842, 12.4890213238089
41.9038538590186, 12.4890327050047
41.9038538591247, 12.4890327060588
41.9038684083393, 12.4890540769038
41.9038821476902, 12.4890742542457
41.9038821476939, 12.4890742542535
41.9038751121268, 12.4890964651193
41.90387596537, 12.4891006278061
41.9038850328941, 12.4891139581638
41.9038839195014, 12.4891339104806
41.9038809950858, 12.4891354377627
41.9038798457588, 12.4891039359442
41.9038654123166, 12.4890945822051
41.9038654123166, 12.4890945822051
41.9038680720731, 12.4890844175527
41.9039245589221, 12.4890338872684
41.9039303605156, 12.4890384128917
41.9039446452528, 12.4890377550931
41.9039592712455, 12.4890229550114
41.9039686545393, 12.4890302304934
41.9039610818425, 12.4890283431884
41.9039610818425, 12.4890283431884
41.9039610818425, 12.4890283431884
41.9039610818425, 12.4890283431884
41.903960175371, 12.489025913893
41.9039601651971, 12.4890258915857
41.9039601651971, 12.4890258915857
41.9039601651971, 12.4890258915857
41.9039601651971, 12.4890258915857
41.9039601651971, 12.4890258915857
41.9039601651971, 12.4890258915857
41.9039601651971, 12.4890258915857
41.9039601651971, 12.4890258915857
41.9039601651971, 12.4890258915857
41.9039601651971, 12.4890258915857
41.9040143070955, 12.4889791238249
41.9040143070955, 12.4889791238249
41.9040143070955, 12.4889791238249
41.9040143070955, 12.4889791238249
41.9040143070955, 12.4889791238249
41.9040143070955, 12.4889791238249
41.9040143070955, 12.4889791238249
41.9040431416107, 12.4887423533529
